TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,810.085,1528.99,MIA,716.6498455979745,1,1,5.0
4.1,52180,AGENT,809.476,1528.97,MIA,716.6498455979745,1,1,5.0
4.2,52180,AGENT,808.866,1528.95,MIA,716.6498455979745,1,1,5.0
4.3,52180,AGENT,808.256,1528.93,MIA,716.6498455979745,1,1,5.0
4.4,52180,AGENT,807.645,1528.92,MIA,716.6498455979745,1,1,5.0
4.5,52180,AGENT,807.035,1528.9,MIA,716.6498455979745,1,1,5.0
4.6,52180,AGENT,806.427,1528.88,MIA,716.6498455979745,1,1,5.0
4.7,52180,AGENT,805.825,1528.86,MIA,716.6498455979745,1,1,5.0
4.8,52180,AGENT,805.232,1528.84,MIA,716.6498455979745,1,1,5.0
4.9,52180,AGENT,804.649,1528.83,MIA,716.6498455979745,1,1,5.0
5.0,52180,AGENT,804.07,1528.81,MIA,716.6498455979745,1,1,5.0
5.1,52180,AGENT,803.491,1528.79,MIA,716.6498455979745,1,1,5.0
5.2,52180,AGENT,802.912,1528.77,MIA,716.6498455979745,1,1,5.0
5.3,52180,AGENT,802.333,1528.76,MIA,716.6498455979745,1,1,5.0
5.4,52180,AGENT,801.754,1528.74,MIA,716.6498455979745,1,1,5.0
5.5,52180,AGENT,801.174,1528.72,MIA,716.6498455979745,1,1,5.0
5.6,52180,AGENT,800.594,1528.7,MIA,716.6498455979745,1,1,5.0
5.7,52180,AGENT,800.013,1528.68,MIA,716.6498455979745,1,1,5.0
5.8,52180,AGENT,799.431,1528.67,MIA,716.6498455979745,1,1,5.0
5.9,52180,AGENT,798.849,1528.65,MIA,716.6498455979745,1,1,5.0
6.0,52180,AGENT,798.266,1528.63,MIA,716.6498455979745,1,1,5.0
6.1,52180,AGENT,797.683,1528.61,MIA,716.6498455979745,1,1,5.0
6.2,52180,AGENT,797.1,1528.59,MIA,716.6498455979745,1,1,5.0
6.3,52180,AGENT,796.516,1528.57,MIA,716.6498455979745,1,1,5.0
6.4,52180,AGENT,795.93,1528.55,MIA,716.6498455979745,1,1,5.0
6.5,52180,AGENT,795.346,1528.52,MIA,716.6498455979745,1,1,5.0
6.6,52180,AGENT,794.763,1528.5,MIA,716.6498455979745,1,1,5.0
6.7,52180,AGENT,794.186,1528.48,MIA,716.6498455979745,1,1,5.0
6.8,52180,AGENT,793.619,1528.46,MIA,716.6498455979745,1,1,5.0
6.9,52180,AGENT,793.06,1528.44,MIA,716.6498455979745,1,1,5.0
7.0,52180,AGENT,792.506,1528.41,MIA,716.6498455979745,1,1,5.0
7.1,52180,AGENT,791.951,1528.39,MIA,716.6498455979745,1,1,5.0
7.2,52180,AGENT,791.395,1528.37,MIA,716.6498455979745,1,1,5.0
7.3,52180,AGENT,790.838,1528.35,MIA,716.6498455979745,1,1,5.0
7.4,52180,AGENT,790.28,1528.32,MIA,716.6498455979745,1,1,5.0
7.5,52180,AGENT,789.724,1528.3,MIA,716.6498455979745,1,1,5.0
7.6,52180,AGENT,789.168,1528.27,MIA,716.6498455979745,1,1,5.0
7.7,52180,AGENT,788.615,1528.25,MIA,716.6498455979745,1,1,5.0
7.8,52180,AGENT,788.064,1528.23,MIA,716.6498455979745,1,1,5.0
7.9,52180,AGENT,787.514,1528.2,MIA,716.6498455979745,1,1,5.0
8.0,52180,AGENT,786.966,1528.18,MIA,716.6498455979745,1,1,5.0
8.1,52180,AGENT,786.419,1528.16,MIA,716.6498455979745,1,1,5.0
8.2,52180,AGENT,785.872,1528.15,MIA,716.6498455979745,1,1,5.0
8.3,52180,AGENT,785.325,1528.14,MIA,716.6498455979745,1,1,5.0
8.4,52180,AGENT,784.778,1528.13,MIA,716.6498455979745,1,1,5.0
8.5,52180,AGENT,784.232,1528.12,MIA,716.6498455979745,1,1,5.0
8.6,52180,AGENT,783.687,1528.12,MIA,716.6498455979745,1,1,5.0
8.7,52180,AGENT,783.143,1528.13,MIA,716.6498455979745,1,1,5.0
8.8,52180,AGENT,782.605,1528.14,MIA,716.6498455979745,1,1,5.0
8.9,52180,AGENT,782.072,1528.16,MIA,716.6498455979745,1,1,5.0
