TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2620.02,1506.04,PIT,2582.579867968926,0,0,3.0
6.1,52180,AGENT,2619.29,1505.36,PIT,2582.579867968926,0,0,3.0
6.2,52180,AGENT,2618.57,1504.69,PIT,2582.579867968926,0,0,3.0
6.3,52180,AGENT,2617.86,1504.03,PIT,2582.579867968926,0,0,3.0
6.4,52180,AGENT,2617.15,1503.37,PIT,2582.579867968926,0,0,3.0
6.5,52180,AGENT,2616.45,1502.72,PIT,2582.579867968926,0,0,3.0
6.6,52180,AGENT,2615.75,1502.08,PIT,2582.579867968926,0,0,3.0
6.7,52180,AGENT,2615.06,1501.45,PIT,2582.579867968926,0,0,3.0
6.8,52180,AGENT,2614.38,1500.82,PIT,2582.579867968926,0,0,3.0
6.9,52180,AGENT,2613.7,1500.2,PIT,2582.579867968926,0,0,3.0
7.0,52180,AGENT,2613.03,1499.59,PIT,2582.579867968926,0,0,3.0
7.1,52180,AGENT,2612.38,1498.99,PIT,2582.579867968926,0,0,3.0
7.2,52180,AGENT,2611.73,1498.4,PIT,2582.579867968926,0,0,3.0
7.3,52180,AGENT,2611.08,1497.81,PIT,2582.579867968926,0,0,3.0
7.4,52180,AGENT,2610.45,1497.24,PIT,2582.579867968926,0,0,3.0
7.5,52180,AGENT,2609.83,1496.67,PIT,2582.579867968926,0,0,3.0
7.6,52180,AGENT,2609.21,1496.11,PIT,2582.579867968926,0,0,3.0
7.7,52180,AGENT,2608.6,1495.55,PIT,2582.579867968926,0,0,3.0
7.8,52180,AGENT,2608.0,1495.01,PIT,2582.579867968926,0,0,3.0
7.9,52180,AGENT,2607.41,1494.47,PIT,2582.579867968926,0,0,3.0
8.0,52180,AGENT,2606.83,1493.93,PIT,2582.579867968926,0,0,3.0
8.1,52180,AGENT,2606.25,1493.41,PIT,2582.579867968926,0,0,3.0
8.2,52180,AGENT,2605.68,1492.89,PIT,2582.579867968926,0,0,3.0
8.3,52180,AGENT,2605.12,1492.38,PIT,2582.579867968926,0,0,3.0
8.4,52180,AGENT,2604.57,1491.87,PIT,2582.579867968926,0,0,3.0
8.5,52180,AGENT,2604.02,1491.37,PIT,2582.579867968926,0,0,3.0
8.6,52180,AGENT,2603.48,1490.88,PIT,2582.579867968926,0,0,3.0
8.7,52180,AGENT,2602.94,1490.39,PIT,2582.579867968926,0,0,3.0
8.8,52180,AGENT,2602.41,1489.91,PIT,2582.579867968926,0,0,3.0
8.9,52180,AGENT,2601.89,1489.43,PIT,2582.579867968926,0,0,3.0
9.0,52180,AGENT,2601.37,1488.95,PIT,2582.579867968926,0,0,3.0
9.1,52180,AGENT,2600.85,1488.48,PIT,2582.579867968926,0,0,3.0
9.2,52180,AGENT,2600.33,1488.0,PIT,2582.579867968926,0,0,3.0
9.3,52180,AGENT,2599.81,1487.53,PIT,2582.579867968926,0,0,3.0
9.4,52180,AGENT,2599.3,1487.07,PIT,2582.579867968926,0,0,3.0
9.5,52180,AGENT,2598.8,1486.61,PIT,2582.579867968926,0,0,3.0
9.6,52180,AGENT,2598.3,1486.16,PIT,2582.579867968926,0,0,3.0
9.7,52180,AGENT,2597.81,1485.71,PIT,2582.579867968926,0,0,3.0
9.8,52180,AGENT,2597.33,1485.27,PIT,2582.579867968926,0,0,3.0
9.9,52180,AGENT,2596.84,1484.84,PIT,2582.579867968926,0,0,3.0
10.0,52180,AGENT,2596.36,1484.4,PIT,2582.579867968926,0,0,3.0
10.1,52180,AGENT,2595.87,1483.96,PIT,2582.579867968926,0,0,3.0
10.2,52180,AGENT,2595.38,1483.51,PIT,2582.579867968926,0,0,3.0
10.3,52180,AGENT,2594.88,1483.07,PIT,2582.579867968926,0,0,3.0
10.4,52180,AGENT,2594.38,1482.62,PIT,2582.579867968926,0,0,3.0
10.5,52180,AGENT,2593.89,1482.18,PIT,2582.579867968926,0,0,3.0
10.6,52180,AGENT,2593.39,1481.73,PIT,2582.579867968926,0,0,3.0
10.7,52180,AGENT,2592.89,1481.29,PIT,2582.579867968926,0,0,3.0
10.8,52180,AGENT,2592.39,1480.85,PIT,2582.579867968926,0,0,3.0
10.9,52180,AGENT,2591.9,1480.41,PIT,2582.579867968926,0,0,3.0
