TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,567.148,2173.13,MIA,567.1480810931535,0,0,8.0
0.1,52180,AGENT,567.151,2172.52,MIA,567.1480810931535,0,0,8.0
0.2,52180,AGENT,567.155,2171.91,MIA,567.1480810931535,0,0,8.0
0.3,52180,AGENT,567.158,2171.28,MIA,567.1480810931535,0,0,8.0
0.4,52180,AGENT,567.161,2170.64,MIA,567.1480810931535,0,0,8.0
0.5,52180,AGENT,567.165,2169.99,MIA,567.1480810931535,0,0,8.0
0.6,52180,AGENT,567.168,2169.33,MIA,567.1480810931535,0,0,8.0
0.7,52180,AGENT,567.172,2168.66,MIA,567.1480810931535,0,0,8.0
0.8,52180,AGENT,567.175,2167.98,MIA,567.1480810931535,0,0,8.0
0.9,52180,AGENT,567.179,2167.29,MIA,567.1480810931535,0,0,8.0
1.0,52180,AGENT,567.183,2166.58,MIA,567.1480810931535,0,0,8.0
1.1,52180,AGENT,567.188,2165.86,MIA,567.1480810931535,0,0,8.0
1.2,52180,AGENT,567.192,2165.13,MIA,567.1480810931535,0,0,8.0
1.3,52180,AGENT,567.197,2164.4,MIA,567.1480810931535,0,0,8.0
1.4,52180,AGENT,567.202,2163.65,MIA,567.1480810931535,0,0,8.0
1.5,52180,AGENT,567.207,2162.89,MIA,567.1480810931535,0,0,8.0
1.6,52180,AGENT,567.212,2162.13,MIA,567.1480810931535,0,0,8.0
1.7,52180,AGENT,567.217,2161.36,MIA,567.1480810931535,0,0,8.0
1.8,52180,AGENT,567.223,2160.6,MIA,567.1480810931535,0,0,8.0
1.9,52180,AGENT,567.229,2159.84,MIA,567.1480810931535,0,0,8.0
2.0,52180,AGENT,567.235,2159.07,MIA,567.1480810931535,0,0,8.0
2.1,52180,AGENT,567.241,2158.31,MIA,567.1480810931535,0,0,8.0
2.2,52180,AGENT,567.247,2157.55,MIA,567.1480810931535,0,0,8.0
2.3,52180,AGENT,567.254,2156.78,MIA,567.1480810931535,0,0,8.0
2.4,52180,AGENT,567.26,2156.02,MIA,567.1480810931535,0,0,8.0
2.5,52180,AGENT,567.267,2155.26,MIA,567.1480810931535,0,0,8.0
2.6,52180,AGENT,567.274,2154.49,MIA,567.1480810931535,0,0,8.0
2.7,52180,AGENT,567.281,2153.73,MIA,567.1480810931535,0,0,8.0
2.8,52180,AGENT,567.289,2152.97,MIA,567.1480810931535,0,0,8.0
2.9,52180,AGENT,567.296,2152.2,MIA,567.1480810931535,0,0,8.0
3.0,52180,AGENT,567.304,2151.44,MIA,567.1480810931535,0,0,8.0
3.1,52180,AGENT,567.312,2150.67,MIA,567.1480810931535,0,0,8.0
3.2,52180,AGENT,567.32,2149.91,MIA,567.1480810931535,0,0,8.0
3.3,52180,AGENT,567.328,2149.16,MIA,567.1480810931535,0,0,8.0
3.4,52180,AGENT,567.336,2148.43,MIA,567.1480810931535,0,0,8.0
3.5,52180,AGENT,567.344,2147.7,MIA,567.1480810931535,0,0,8.0
3.6,52180,AGENT,567.352,2146.98,MIA,567.1480810931535,0,0,8.0
3.7,52180,AGENT,567.36,2146.26,MIA,567.1480810931535,0,0,8.0
3.8,52180,AGENT,567.367,2145.54,MIA,567.1480810931535,0,0,8.0
3.9,52180,AGENT,567.375,2144.82,MIA,567.1480810931535,0,0,8.0
4.0,52180,AGENT,567.382,2144.11,MIA,567.1480810931535,0,0,8.0
4.1,52180,AGENT,567.39,2143.39,MIA,567.1480810931535,0,0,8.0
4.2,52180,AGENT,567.397,2142.67,MIA,567.1480810931535,0,0,8.0
4.3,52180,AGENT,567.403,2141.95,MIA,567.1480810931535,0,0,8.0
4.4,52180,AGENT,567.41,2141.24,MIA,567.1480810931535,0,0,8.0
4.5,52180,AGENT,567.416,2140.54,MIA,567.1480810931535,0,0,8.0
4.6,52180,AGENT,567.423,2139.85,MIA,567.1480810931535,0,0,8.0
4.7,52180,AGENT,567.429,2139.16,MIA,567.1480810931535,0,0,8.0
4.8,52180,AGENT,567.434,2138.49,MIA,567.1480810931535,0,0,8.0
4.9,52180,AGENT,567.44,2137.82,MIA,567.1480810931535,0,0,8.0
