TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,581.173,3533.76,MIA,581.1731279601227,0,1,8.0
0.1,52180,AGENT,581.778,3533.79,MIA,581.1731279601227,0,1,8.0
0.2,52180,AGENT,582.395,3533.82,MIA,581.1731279601227,0,1,8.0
0.3,52180,AGENT,583.024,3533.85,MIA,581.1731279601227,0,1,8.0
0.4,52180,AGENT,583.664,3533.88,MIA,581.1731279601227,0,1,8.0
0.5,52180,AGENT,584.315,3533.91,MIA,581.1731279601227,0,1,8.0
0.6,52180,AGENT,584.978,3533.94,MIA,581.1731279601227,0,1,8.0
0.7,52180,AGENT,585.652,3533.97,MIA,581.1731279601227,0,1,8.0
0.8,52180,AGENT,586.335,3534.0,MIA,581.1731279601227,0,1,8.0
0.9,52180,AGENT,587.028,3534.04,MIA,581.1731279601227,0,1,8.0
1.0,52180,AGENT,587.726,3534.07,MIA,581.1731279601227,0,1,8.0
1.1,52180,AGENT,588.425,3534.1,MIA,581.1731279601227,0,1,8.0
1.2,52180,AGENT,589.124,3534.14,MIA,581.1731279601227,0,1,8.0
1.3,52180,AGENT,589.821,3534.17,MIA,581.1731279601227,0,1,8.0
1.4,52180,AGENT,590.519,3534.2,MIA,581.1731279601227,0,1,8.0
1.5,52180,AGENT,591.216,3534.23,MIA,581.1731279601227,0,1,8.0
1.6,52180,AGENT,591.913,3534.27,MIA,581.1731279601227,0,1,8.0
1.7,52180,AGENT,592.611,3534.3,MIA,581.1731279601227,0,1,8.0
1.8,52180,AGENT,593.308,3534.33,MIA,581.1731279601227,0,1,8.0
1.9,52180,AGENT,594.007,3534.36,MIA,581.1731279601227,0,1,8.0
2.0,52180,AGENT,594.706,3534.39,MIA,581.1731279601227,0,1,8.0
2.1,52180,AGENT,595.404,3534.42,MIA,581.1731279601227,0,1,8.0
2.2,52180,AGENT,596.1,3534.45,MIA,581.1731279601227,0,1,8.0
2.3,52180,AGENT,596.79,3534.48,MIA,581.1731279601227,0,1,8.0
2.4,52180,AGENT,597.477,3534.51,MIA,581.1731279601227,0,1,8.0
2.5,52180,AGENT,598.165,3534.54,MIA,581.1731279601227,0,1,8.0
2.6,52180,AGENT,598.852,3534.58,MIA,581.1731279601227,0,1,8.0
2.7,52180,AGENT,599.538,3534.61,MIA,581.1731279601227,0,1,8.0
2.8,52180,AGENT,600.225,3534.64,MIA,581.1731279601227,0,1,8.0
2.9,52180,AGENT,600.917,3534.67,MIA,581.1731279601227,0,1,8.0
3.0,52180,AGENT,601.621,3534.7,MIA,581.1731279601227,0,1,8.0
3.1,52180,AGENT,602.337,3534.74,MIA,581.1731279601227,0,1,8.0
3.2,52180,AGENT,603.062,3534.78,MIA,581.1731279601227,0,1,8.0
3.3,52180,AGENT,603.794,3534.82,MIA,581.1731279601227,0,1,8.0
3.4,52180,AGENT,604.527,3534.86,MIA,581.1731279601227,0,1,8.0
3.5,52180,AGENT,605.261,3534.91,MIA,581.1731279601227,0,1,8.0
3.6,52180,AGENT,605.996,3534.95,MIA,581.1731279601227,0,1,8.0
3.7,52180,AGENT,606.73,3534.99,MIA,581.1731279601227,0,1,8.0
3.8,52180,AGENT,607.459,3535.03,MIA,581.1731279601227,0,1,8.0
3.9,52180,AGENT,608.177,3535.07,MIA,581.1731279601227,0,1,8.0
4.0,52180,AGENT,608.887,3535.11,MIA,581.1731279601227,0,1,8.0
4.1,52180,AGENT,609.588,3535.15,MIA,581.1731279601227,0,1,8.0
4.2,52180,AGENT,610.292,3535.19,MIA,581.1731279601227,0,1,8.0
4.3,52180,AGENT,611.009,3535.23,MIA,581.1731279601227,0,1,8.0
4.4,52180,AGENT,611.738,3535.27,MIA,581.1731279601227,0,1,8.0
4.5,52180,AGENT,612.474,3535.31,MIA,581.1731279601227,0,1,8.0
4.6,52180,AGENT,613.213,3535.35,MIA,581.1731279601227,0,1,8.0
4.7,52180,AGENT,613.949,3535.39,MIA,581.1731279601227,0,1,8.0
4.8,52180,AGENT,614.678,3535.42,MIA,581.1731279601227,0,1,8.0
4.9,52180,AGENT,615.398,3535.46,MIA,581.1731279601227,0,1,8.0
