TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6746.0,52180,AGENT,709.439,3301.44,MIA
6746.1,52180,AGENT,709.391,3302.46,MIA
6746.2,52180,AGENT,709.344,3303.48,MIA
6746.3,52180,AGENT,709.298,3304.5,MIA
6746.4,52180,AGENT,709.253,3305.52,MIA
6746.5,52180,AGENT,709.208,3306.54,MIA
6746.6,52180,AGENT,709.165,3307.56,MIA
6746.7,52180,AGENT,709.123,3308.58,MIA
6746.8,52180,AGENT,709.081,3309.6,MIA
6746.9,52180,AGENT,709.04,3310.63,MIA
6747.0,52180,AGENT,709.0,3311.65,MIA
6747.1,52180,AGENT,708.961,3312.67,MIA
6747.2,52180,AGENT,708.923,3313.69,MIA
6747.3,52180,AGENT,708.886,3314.71,MIA
6747.4,52180,AGENT,708.849,3315.73,MIA
6747.5,52180,AGENT,708.813,3316.75,MIA
6747.6,52180,AGENT,708.777,3317.77,MIA
6747.7,52180,AGENT,708.742,3318.79,MIA
6747.8,52180,AGENT,708.708,3319.82,MIA
6747.9,52180,AGENT,708.674,3320.84,MIA
6748.0,52180,AGENT,708.64,3321.86,MIA
6748.1,52180,AGENT,708.607,3322.88,MIA
6748.2,52180,AGENT,708.574,3323.9,MIA
6748.3,52180,AGENT,708.541,3324.92,MIA
6748.4,52180,AGENT,708.508,3325.94,MIA
6748.5,52180,AGENT,708.476,3326.96,MIA
6748.6,52180,AGENT,708.444,3327.99,MIA
6748.7,52180,AGENT,708.411,3329.01,MIA
6748.8,52180,AGENT,708.379,3330.03,MIA
6748.9,52180,AGENT,708.347,3331.05,MIA
6749.0,52180,AGENT,708.314,3332.07,MIA
6749.1,52180,AGENT,708.282,3333.09,MIA
6749.2,52180,AGENT,708.25,3334.11,MIA
6749.3,52180,AGENT,708.218,3335.13,MIA
6749.4,52180,AGENT,708.185,3336.16,MIA
6749.5,52180,AGENT,708.153,3337.18,MIA
6749.6,52180,AGENT,708.12,3338.2,MIA
6749.7,52180,AGENT,708.088,3339.22,MIA
6749.8,52180,AGENT,708.055,3340.24,MIA
6749.9,52180,AGENT,708.023,3341.26,MIA
6750.0,52180,AGENT,707.99,3342.28,MIA
6750.1,52180,AGENT,707.957,3343.3,MIA
6750.2,52180,AGENT,707.925,3344.33,MIA
6750.3,52180,AGENT,707.892,3345.35,MIA
6750.4,52180,AGENT,707.859,3346.37,MIA
6750.5,52180,AGENT,707.827,3347.39,MIA
6750.6,52180,AGENT,707.794,3348.41,MIA
6750.7,52180,AGENT,707.761,3349.43,MIA
6750.8,52180,AGENT,707.729,3350.45,MIA
6750.9,52180,AGENT,707.696,3351.47,MIA
