TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4845.69,2698.71,PIT
14.1,52180,AGENT,4846.36,2698.89,PIT
14.2,52180,AGENT,4847.03,2699.07,PIT
14.3,52180,AGENT,4847.7,2699.25,PIT
14.4,52180,AGENT,4848.38,2699.43,PIT
14.5,52180,AGENT,4849.05,2699.62,PIT
14.6,52180,AGENT,4849.72,2699.81,PIT
14.7,52180,AGENT,4850.39,2699.99,PIT
14.8,52180,AGENT,4851.06,2700.18,PIT
14.9,52180,AGENT,4851.73,2700.37,PIT
15.0,52180,AGENT,4852.4,2700.55,PIT
15.1,52180,AGENT,4853.07,2700.73,PIT
15.2,52180,AGENT,4853.74,2700.91,PIT
15.3,52180,AGENT,4854.41,2701.08,PIT
15.4,52180,AGENT,4855.08,2701.25,PIT
15.5,52180,AGENT,4855.74,2701.41,PIT
15.6,52180,AGENT,4856.41,2701.56,PIT
15.7,52180,AGENT,4857.07,2701.7,PIT
15.8,52180,AGENT,4857.72,2701.83,PIT
15.9,52180,AGENT,4858.37,2701.95,PIT
16.0,52180,AGENT,4859.0,2702.06,PIT
16.1,52180,AGENT,4859.62,2702.16,PIT
16.2,52180,AGENT,4860.23,2702.25,PIT
16.3,52180,AGENT,4860.84,2702.32,PIT
16.4,52180,AGENT,4861.43,2702.37,PIT
16.5,52180,AGENT,4862.01,2702.41,PIT
16.6,52180,AGENT,4862.58,2702.43,PIT
16.7,52180,AGENT,4863.14,2702.44,PIT
16.8,52180,AGENT,4863.7,2702.42,PIT
16.9,52180,AGENT,4864.25,2702.38,PIT
17.0,52180,AGENT,4864.79,2702.32,PIT
17.1,52180,AGENT,4865.33,2702.24,PIT
17.2,52180,AGENT,4865.87,2702.14,PIT
17.3,52180,AGENT,4866.4,2702.01,PIT
17.4,52180,AGENT,4866.93,2701.85,PIT
17.5,52180,AGENT,4867.47,2701.66,PIT
17.6,52180,AGENT,4868.0,2701.46,PIT
17.7,52180,AGENT,4868.52,2701.22,PIT
17.8,52180,AGENT,4869.05,2700.97,PIT
17.9,52180,AGENT,4869.57,2700.69,PIT
18.0,52180,AGENT,4870.1,2700.39,PIT
18.1,52180,AGENT,4870.62,2700.07,PIT
18.2,52180,AGENT,4871.14,2699.73,PIT
18.3,52180,AGENT,4871.66,2699.38,PIT
18.4,52180,AGENT,4872.18,2699.0,PIT
18.5,52180,AGENT,4872.7,2698.61,PIT
18.6,52180,AGENT,4873.22,2698.21,PIT
18.7,52180,AGENT,4873.74,2697.78,PIT
18.8,52180,AGENT,4874.26,2697.35,PIT
18.9,52180,AGENT,4874.79,2696.89,PIT
