TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-240.967,2210.35,MIA,-243.9016361892573,0,0,1.0
4.1,52180,AGENT,-240.992,2211.38,MIA,-243.9016361892573,0,0,1.0
4.2,52180,AGENT,-241.018,2212.42,MIA,-243.9016361892573,0,0,1.0
4.3,52180,AGENT,-241.044,2213.47,MIA,-243.9016361892573,0,0,1.0
4.4,52180,AGENT,-241.07,2214.54,MIA,-243.9016361892573,0,0,1.0
4.5,52180,AGENT,-241.096,2215.61,MIA,-243.9016361892573,0,0,1.0
4.6,52180,AGENT,-241.123,2216.69,MIA,-243.9016361892573,0,0,1.0
4.7,52180,AGENT,-241.15,2217.78,MIA,-243.9016361892573,0,0,1.0
4.8,52180,AGENT,-241.177,2218.87,MIA,-243.9016361892573,0,0,1.0
4.9,52180,AGENT,-241.204,2219.97,MIA,-243.9016361892573,0,0,1.0
5.0,52180,AGENT,-241.231,2221.06,MIA,-243.9016361892573,0,0,1.0
5.1,52180,AGENT,-241.258,2222.16,MIA,-243.9016361892573,0,0,1.0
5.2,52180,AGENT,-241.286,2223.27,MIA,-243.9016361892573,0,0,1.0
5.3,52180,AGENT,-241.314,2224.39,MIA,-243.9016361892573,0,0,1.0
5.4,52180,AGENT,-241.341,2225.5,MIA,-243.9016361892573,0,0,1.0
5.5,52180,AGENT,-241.369,2226.61,MIA,-243.9016361892573,0,0,1.0
5.6,52180,AGENT,-241.397,2227.73,MIA,-243.9016361892573,0,0,1.0
5.7,52180,AGENT,-241.425,2228.84,MIA,-243.9016361892573,0,0,1.0
5.8,52180,AGENT,-241.453,2229.95,MIA,-243.9016361892573,0,0,1.0
5.9,52180,AGENT,-241.48,2231.07,MIA,-243.9016361892573,0,0,1.0
6.0,52180,AGENT,-241.508,2232.18,MIA,-243.9016361892573,0,0,1.0
6.1,52180,AGENT,-241.536,2233.3,MIA,-243.9016361892573,0,0,1.0
6.2,52180,AGENT,-241.564,2234.41,MIA,-243.9016361892573,0,0,1.0
6.3,52180,AGENT,-241.592,2235.52,MIA,-243.9016361892573,0,0,1.0
6.4,52180,AGENT,-241.62,2236.64,MIA,-243.9016361892573,0,0,1.0
6.5,52180,AGENT,-241.648,2237.75,MIA,-243.9016361892573,0,0,1.0
6.6,52180,AGENT,-241.676,2238.86,MIA,-243.9016361892573,0,0,1.0
6.7,52180,AGENT,-241.703,2239.98,MIA,-243.9016361892573,0,0,1.0
6.8,52180,AGENT,-241.731,2241.09,MIA,-243.9016361892573,0,0,1.0
6.9,52180,AGENT,-241.759,2242.21,MIA,-243.9016361892573,0,0,1.0
7.0,52180,AGENT,-241.786,2243.32,MIA,-243.9016361892573,0,0,1.0
7.1,52180,AGENT,-241.814,2244.43,MIA,-243.9016361892573,0,0,1.0
7.2,52180,AGENT,-241.842,2245.55,MIA,-243.9016361892573,0,0,1.0
7.3,52180,AGENT,-241.869,2246.66,MIA,-243.9016361892573,0,0,1.0
7.4,52180,AGENT,-241.897,2247.78,MIA,-243.9016361892573,0,0,1.0
7.5,52180,AGENT,-241.925,2248.89,MIA,-243.9016361892573,0,0,1.0
7.6,52180,AGENT,-241.952,2249.99,MIA,-243.9016361892573,0,0,1.0
7.7,52180,AGENT,-241.979,2251.08,MIA,-243.9016361892573,0,0,1.0
7.8,52180,AGENT,-242.007,2252.16,MIA,-243.9016361892573,0,0,1.0
7.9,52180,AGENT,-242.034,2253.23,MIA,-243.9016361892573,0,0,1.0
8.0,52180,AGENT,-242.061,2254.3,MIA,-243.9016361892573,0,0,1.0
8.1,52180,AGENT,-242.088,2255.35,MIA,-243.9016361892573,0,0,1.0
8.2,52180,AGENT,-242.115,2256.4,MIA,-243.9016361892573,0,0,1.0
8.3,52180,AGENT,-242.141,2257.43,MIA,-243.9016361892573,0,0,1.0
8.4,52180,AGENT,-242.168,2258.45,MIA,-243.9016361892573,0,0,1.0
8.5,52180,AGENT,-242.195,2259.47,MIA,-243.9016361892573,0,0,1.0
8.6,52180,AGENT,-242.222,2260.46,MIA,-243.9016361892573,0,0,1.0
8.7,52180,AGENT,-242.248,2261.45,MIA,-243.9016361892573,0,0,1.0
8.8,52180,AGENT,-242.275,2262.43,MIA,-243.9016361892573,0,0,1.0
8.9,52180,AGENT,-242.302,2263.4,MIA,-243.9016361892573,0,0,1.0
