TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,736.794,1782.77,MIA
58.1,52180,AGENT,736.744,1781.4,MIA
58.2,52180,AGENT,736.693,1780.02,MIA
58.3,52180,AGENT,736.641,1778.64,MIA
58.4,52180,AGENT,736.589,1777.24,MIA
58.5,52180,AGENT,736.536,1775.84,MIA
58.6,52180,AGENT,736.483,1774.43,MIA
58.7,52180,AGENT,736.429,1773.03,MIA
58.8,52180,AGENT,736.375,1771.63,MIA
58.9,52180,AGENT,736.321,1770.23,MIA
59.0,52180,AGENT,736.266,1768.83,MIA
59.1,52180,AGENT,736.211,1767.42,MIA
59.2,52180,AGENT,736.155,1766.0,MIA
59.3,52180,AGENT,736.1,1764.58,MIA
59.4,52180,AGENT,736.043,1763.16,MIA
59.5,52180,AGENT,735.987,1761.74,MIA
59.6,52180,AGENT,735.931,1760.32,MIA
59.7,52180,AGENT,735.875,1758.9,MIA
59.8,52180,AGENT,735.818,1757.48,MIA
59.9,52180,AGENT,735.761,1756.06,MIA
60.0,52180,AGENT,735.705,1754.64,MIA
60.1,52180,AGENT,735.648,1753.22,MIA
60.2,52180,AGENT,735.592,1751.81,MIA
60.3,52180,AGENT,735.536,1750.41,MIA
60.4,52180,AGENT,735.479,1749.02,MIA
60.5,52180,AGENT,735.424,1747.63,MIA
60.6,52180,AGENT,735.368,1746.25,MIA
60.7,52180,AGENT,735.313,1744.88,MIA
60.8,52180,AGENT,735.258,1743.53,MIA
60.9,52180,AGENT,735.204,1742.18,MIA
61.0,52180,AGENT,735.149,1740.85,MIA
61.1,52180,AGENT,735.096,1739.53,MIA
61.2,52180,AGENT,735.042,1738.22,MIA
61.3,52180,AGENT,734.989,1736.92,MIA
61.4,52180,AGENT,734.936,1735.63,MIA
61.5,52180,AGENT,734.884,1734.37,MIA
61.6,52180,AGENT,734.832,1733.12,MIA
61.7,52180,AGENT,734.781,1731.89,MIA
61.8,52180,AGENT,734.73,1730.66,MIA
61.9,52180,AGENT,734.68,1729.45,MIA
62.0,52180,AGENT,734.631,1728.25,MIA
62.1,52180,AGENT,734.582,1727.07,MIA
62.2,52180,AGENT,734.534,1725.89,MIA
62.3,52180,AGENT,734.487,1724.73,MIA
62.4,52180,AGENT,734.44,1723.58,MIA
62.5,52180,AGENT,734.395,1722.45,MIA
62.6,52180,AGENT,734.35,1721.33,MIA
62.7,52180,AGENT,734.306,1720.23,MIA
62.8,52180,AGENT,734.263,1719.13,MIA
62.9,52180,AGENT,734.222,1718.05,MIA
