TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,711.839,171.059,PIT
128.1,52180,AGENT,711.608,171.708,PIT
128.2,52180,AGENT,711.38,172.351,PIT
128.3,52180,AGENT,711.155,172.985,PIT
128.4,52180,AGENT,710.932,173.615,PIT
128.5,52180,AGENT,710.709,174.246,PIT
128.6,52180,AGENT,710.486,174.878,PIT
128.7,52180,AGENT,710.263,175.51,PIT
128.8,52180,AGENT,710.04,176.143,PIT
128.9,52180,AGENT,709.818,176.777,PIT
129.0,52180,AGENT,709.596,177.411,PIT
129.1,52180,AGENT,709.374,178.047,PIT
129.2,52180,AGENT,709.153,178.683,PIT
129.3,52180,AGENT,708.931,179.321,PIT
129.4,52180,AGENT,708.711,179.959,PIT
129.5,52180,AGENT,708.49,180.599,PIT
129.6,52180,AGENT,708.269,181.24,PIT
129.7,52180,AGENT,708.048,181.882,PIT
129.8,52180,AGENT,707.826,182.526,PIT
129.9,52180,AGENT,707.605,183.172,PIT
130.0,52180,AGENT,707.385,183.818,PIT
130.1,52180,AGENT,707.164,184.467,PIT
130.2,52180,AGENT,706.943,185.116,PIT
130.3,52180,AGENT,706.723,185.768,PIT
130.4,52180,AGENT,706.501,186.421,PIT
130.5,52180,AGENT,706.28,187.074,PIT
130.6,52180,AGENT,706.059,187.726,PIT
130.7,52180,AGENT,705.838,188.377,PIT
130.8,52180,AGENT,705.617,189.027,PIT
130.9,52180,AGENT,705.395,189.675,PIT
131.0,52180,AGENT,705.172,190.322,PIT
131.1,52180,AGENT,704.947,190.968,PIT
131.2,52180,AGENT,704.72,191.611,PIT
131.3,52180,AGENT,704.491,192.253,PIT
131.4,52180,AGENT,704.258,192.893,PIT
131.5,52180,AGENT,704.021,193.529,PIT
131.6,52180,AGENT,703.78,194.163,PIT
131.7,52180,AGENT,703.537,194.79,PIT
131.8,52180,AGENT,703.292,195.406,PIT
131.9,52180,AGENT,703.045,196.013,PIT
132.0,52180,AGENT,702.797,196.609,PIT
132.1,52180,AGENT,702.547,197.193,PIT
132.2,52180,AGENT,702.294,197.766,PIT
132.3,52180,AGENT,702.039,198.327,PIT
132.4,52180,AGENT,701.777,198.879,PIT
132.5,52180,AGENT,701.504,199.424,PIT
132.6,52180,AGENT,701.22,199.963,PIT
132.7,52180,AGENT,700.924,200.493,PIT
132.8,52180,AGENT,700.617,201.015,PIT
132.9,52180,AGENT,700.298,201.527,PIT
