TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1408.62,-1.14385,PIT,1334.454073178534,0,1,6.0
2.1,52180,AGENT,1408.17,-1.76046,PIT,1334.454073178534,0,1,6.0
2.2,52180,AGENT,1407.73,-2.37694,PIT,1334.454073178534,0,1,6.0
2.3,52180,AGENT,1407.28,-2.99723,PIT,1334.454073178534,0,1,6.0
2.4,52180,AGENT,1406.82,-3.62506,PIT,1334.454073178534,0,1,6.0
2.5,52180,AGENT,1406.36,-4.26044,PIT,1334.454073178534,0,1,6.0
2.6,52180,AGENT,1405.89,-4.90026,PIT,1334.454073178534,0,1,6.0
2.7,52180,AGENT,1405.43,-5.54048,PIT,1334.454073178534,0,1,6.0
2.8,52180,AGENT,1404.96,-6.18034,PIT,1334.454073178534,0,1,6.0
2.9,52180,AGENT,1404.5,-6.82014,PIT,1334.454073178534,0,1,6.0
3.0,52180,AGENT,1404.03,-7.45989,PIT,1334.454073178534,0,1,6.0
3.1,52180,AGENT,1403.57,-8.09957,PIT,1334.454073178534,0,1,6.0
3.2,52180,AGENT,1403.1,-8.74303,PIT,1334.454073178534,0,1,6.0
3.3,52180,AGENT,1402.62,-9.39392,PIT,1334.454073178534,0,1,6.0
3.4,52180,AGENT,1402.14,-10.0522,PIT,1334.454073178534,0,1,6.0
3.5,52180,AGENT,1401.66,-10.7141,PIT,1334.454073178534,0,1,6.0
3.6,52180,AGENT,1401.17,-11.3758,PIT,1334.454073178534,0,1,6.0
3.7,52180,AGENT,1400.69,-12.0375,PIT,1334.454073178534,0,1,6.0
3.8,52180,AGENT,1400.2,-12.6991,PIT,1334.454073178534,0,1,6.0
3.9,52180,AGENT,1399.72,-13.3605,PIT,1334.454073178534,0,1,6.0
4.0,52180,AGENT,1399.23,-14.0219,PIT,1334.454073178534,0,1,6.0
4.1,52180,AGENT,1398.75,-14.6835,PIT,1334.454073178534,0,1,6.0
4.2,52180,AGENT,1398.26,-15.3457,PIT,1334.454073178534,0,1,6.0
4.3,52180,AGENT,1397.77,-16.0086,PIT,1334.454073178534,0,1,6.0
4.4,52180,AGENT,1397.29,-16.6679,PIT,1334.454073178534,0,1,6.0
4.5,52180,AGENT,1396.81,-17.3238,PIT,1334.454073178534,0,1,6.0
4.6,52180,AGENT,1396.33,-17.9805,PIT,1334.454073178534,0,1,6.0
4.7,52180,AGENT,1395.84,-18.6368,PIT,1334.454073178534,0,1,6.0
4.8,52180,AGENT,1395.37,-19.2884,PIT,1334.454073178534,0,1,6.0
4.9,52180,AGENT,1394.89,-19.9326,PIT,1334.454073178534,0,1,6.0
5.0,52180,AGENT,1394.43,-20.5693,PIT,1334.454073178534,0,1,6.0
5.1,52180,AGENT,1393.97,-21.1986,PIT,1334.454073178534,0,1,6.0
5.2,52180,AGENT,1393.51,-21.8206,PIT,1334.454073178534,0,1,6.0
5.3,52180,AGENT,1393.06,-22.4353,PIT,1334.454073178534,0,1,6.0
5.4,52180,AGENT,1392.62,-23.0428,PIT,1334.454073178534,0,1,6.0
5.5,52180,AGENT,1392.18,-23.6434,PIT,1334.454073178534,0,1,6.0
5.6,52180,AGENT,1391.75,-24.2374,PIT,1334.454073178534,0,1,6.0
5.7,52180,AGENT,1391.33,-24.8247,PIT,1334.454073178534,0,1,6.0
5.8,52180,AGENT,1390.91,-25.4056,PIT,1334.454073178534,0,1,6.0
5.9,52180,AGENT,1390.5,-25.9802,PIT,1334.454073178534,0,1,6.0
6.0,52180,AGENT,1390.09,-26.5484,PIT,1334.454073178534,0,1,6.0
6.1,52180,AGENT,1389.69,-27.1104,PIT,1334.454073178534,0,1,6.0
6.2,52180,AGENT,1389.3,-27.6663,PIT,1334.454073178534,0,1,6.0
6.3,52180,AGENT,1388.91,-28.2161,PIT,1334.454073178534,0,1,6.0
6.4,52180,AGENT,1388.53,-28.7598,PIT,1334.454073178534,0,1,6.0
6.5,52180,AGENT,1388.16,-29.2976,PIT,1334.454073178534,0,1,6.0
6.6,52180,AGENT,1387.79,-29.8294,PIT,1334.454073178534,0,1,6.0
6.7,52180,AGENT,1387.43,-30.3554,PIT,1334.454073178534,0,1,6.0
6.8,52180,AGENT,1387.08,-30.8755,PIT,1334.454073178534,0,1,6.0
6.9,52180,AGENT,1386.74,-31.3899,PIT,1334.454073178534,0,1,6.0
