TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,438.091,3017.96,MIA
2.1,52180,AGENT,437.493,3018.01,MIA
2.2,52180,AGENT,436.895,3018.06,MIA
2.3,52180,AGENT,436.298,3018.1,MIA
2.4,52180,AGENT,435.7,3018.15,MIA
2.5,52180,AGENT,435.102,3018.19,MIA
2.6,52180,AGENT,434.504,3018.23,MIA
2.7,52180,AGENT,433.906,3018.27,MIA
2.8,52180,AGENT,433.308,3018.31,MIA
2.9,52180,AGENT,432.709,3018.35,MIA
3.0,52180,AGENT,432.111,3018.38,MIA
3.1,52180,AGENT,431.512,3018.42,MIA
3.2,52180,AGENT,430.914,3018.45,MIA
3.3,52180,AGENT,430.315,3018.48,MIA
3.4,52180,AGENT,429.716,3018.52,MIA
3.5,52180,AGENT,429.118,3018.54,MIA
3.6,52180,AGENT,428.519,3018.57,MIA
3.7,52180,AGENT,427.92,3018.6,MIA
3.8,52180,AGENT,427.321,3018.62,MIA
3.9,52180,AGENT,426.722,3018.65,MIA
4.0,52180,AGENT,426.123,3018.67,MIA
4.1,52180,AGENT,425.523,3018.69,MIA
4.2,52180,AGENT,424.924,3018.71,MIA
4.3,52180,AGENT,424.325,3018.73,MIA
4.4,52180,AGENT,423.726,3018.74,MIA
4.5,52180,AGENT,423.126,3018.76,MIA
4.6,52180,AGENT,422.527,3018.77,MIA
4.7,52180,AGENT,421.927,3018.78,MIA
4.8,52180,AGENT,421.328,3018.79,MIA
4.9,52180,AGENT,420.728,3018.79,MIA
5.0,52180,AGENT,420.129,3018.8,MIA
5.1,52180,AGENT,419.529,3018.8,MIA
5.2,52180,AGENT,418.93,3018.8,MIA
5.3,52180,AGENT,418.33,3018.8,MIA
5.4,52180,AGENT,417.731,3018.8,MIA
5.5,52180,AGENT,417.132,3018.8,MIA
5.6,52180,AGENT,416.532,3018.79,MIA
5.7,52180,AGENT,415.933,3018.78,MIA
5.8,52180,AGENT,415.334,3018.77,MIA
5.9,52180,AGENT,414.735,3018.76,MIA
6.0,52180,AGENT,414.135,3018.75,MIA
6.1,52180,AGENT,413.536,3018.73,MIA
6.2,52180,AGENT,412.937,3018.71,MIA
6.3,52180,AGENT,412.339,3018.69,MIA
6.4,52180,AGENT,411.74,3018.67,MIA
6.5,52180,AGENT,411.141,3018.65,MIA
6.6,52180,AGENT,410.543,3018.62,MIA
6.7,52180,AGENT,409.944,3018.59,MIA
6.8,52180,AGENT,409.346,3018.56,MIA
6.9,52180,AGENT,408.747,3018.53,MIA
