TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1908.35,883.041,PIT,1800.0,0,0,6.0
18.1,52180,AGENT,1908.05,882.523,PIT,1800.0,0,0,6.0
18.2,52180,AGENT,1907.74,882.005,PIT,1800.0,0,0,6.0
18.3,52180,AGENT,1907.43,881.487,PIT,1800.0,0,0,6.0
18.4,52180,AGENT,1907.13,880.969,PIT,1800.0,0,0,6.0
18.5,52180,AGENT,1906.82,880.451,PIT,1800.0,0,0,6.0
18.6,52180,AGENT,1906.52,879.932,PIT,1800.0,0,0,6.0
18.7,52180,AGENT,1906.21,879.413,PIT,1800.0,0,0,6.0
18.8,52180,AGENT,1905.91,878.894,PIT,1800.0,0,0,6.0
18.9,52180,AGENT,1905.61,878.375,PIT,1800.0,0,0,6.0
19.0,52180,AGENT,1905.3,877.855,PIT,1800.0,0,0,6.0
19.1,52180,AGENT,1905.0,877.336,PIT,1800.0,0,0,6.0
19.2,52180,AGENT,1904.69,876.817,PIT,1800.0,0,0,6.0
19.3,52180,AGENT,1904.39,876.297,PIT,1800.0,0,0,6.0
19.4,52180,AGENT,1904.09,875.778,PIT,1800.0,0,0,6.0
19.5,52180,AGENT,1903.78,875.259,PIT,1800.0,0,0,6.0
19.6,52180,AGENT,1903.48,874.74,PIT,1800.0,0,0,6.0
19.7,52180,AGENT,1903.17,874.222,PIT,1800.0,0,0,6.0
19.8,52180,AGENT,1902.87,873.703,PIT,1800.0,0,0,6.0
19.9,52180,AGENT,1902.56,873.185,PIT,1800.0,0,0,6.0
20.0,52180,AGENT,1902.25,872.668,PIT,1800.0,0,0,6.0
20.1,52180,AGENT,1901.95,872.15,PIT,1800.0,0,0,6.0
20.2,52180,AGENT,1901.64,871.634,PIT,1800.0,0,0,6.0
20.3,52180,AGENT,1901.33,871.117,PIT,1800.0,0,0,6.0
20.4,52180,AGENT,1901.02,870.602,PIT,1800.0,0,0,6.0
20.5,52180,AGENT,1900.71,870.086,PIT,1800.0,0,0,6.0
20.6,52180,AGENT,1900.4,869.572,PIT,1800.0,0,0,6.0
20.7,52180,AGENT,1900.08,869.058,PIT,1800.0,0,0,6.0
20.8,52180,AGENT,1899.77,868.544,PIT,1800.0,0,0,6.0
20.9,52180,AGENT,1899.45,868.031,PIT,1800.0,0,0,6.0
21.0,52180,AGENT,1899.14,867.519,PIT,1800.0,0,0,6.0
21.1,52180,AGENT,1898.82,867.008,PIT,1800.0,0,0,6.0
21.2,52180,AGENT,1898.5,866.497,PIT,1800.0,0,0,6.0
21.3,52180,AGENT,1898.19,865.987,PIT,1800.0,0,0,6.0
21.4,52180,AGENT,1897.87,865.477,PIT,1800.0,0,0,6.0
21.5,52180,AGENT,1897.54,864.968,PIT,1800.0,0,0,6.0
21.6,52180,AGENT,1897.22,864.46,PIT,1800.0,0,0,6.0
21.7,52180,AGENT,1896.9,863.953,PIT,1800.0,0,0,6.0
21.8,52180,AGENT,1896.58,863.446,PIT,1800.0,0,0,6.0
21.9,52180,AGENT,1896.25,862.939,PIT,1800.0,0,0,6.0
22.0,52180,AGENT,1895.93,862.434,PIT,1800.0,0,0,6.0
22.1,52180,AGENT,1895.6,861.929,PIT,1800.0,0,0,6.0
22.2,52180,AGENT,1895.27,861.425,PIT,1800.0,0,0,6.0
22.3,52180,AGENT,1894.94,860.921,PIT,1800.0,0,0,6.0
22.4,52180,AGENT,1894.61,860.418,PIT,1800.0,0,0,6.0
22.5,52180,AGENT,1894.28,859.915,PIT,1800.0,0,0,6.0
22.6,52180,AGENT,1893.95,859.413,PIT,1800.0,0,0,6.0
22.7,52180,AGENT,1893.62,858.911,PIT,1800.0,0,0,6.0
22.8,52180,AGENT,1893.29,858.41,PIT,1800.0,0,0,6.0
22.9,52180,AGENT,1892.95,857.91,PIT,1800.0,0,0,6.0
