TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2343.15,822.259,PIT,2175.118070438388,0,1,3.0
40.1,52180,AGENT,2343.59,822.491,PIT,2175.118070438388,0,1,3.0
40.2,52180,AGENT,2344.04,822.722,PIT,2175.118070438388,0,1,3.0
40.3,52180,AGENT,2344.48,822.954,PIT,2175.118070438388,0,1,3.0
40.4,52180,AGENT,2344.93,823.186,PIT,2175.118070438388,0,1,3.0
40.5,52180,AGENT,2345.37,823.419,PIT,2175.118070438388,0,1,3.0
40.6,52180,AGENT,2345.81,823.651,PIT,2175.118070438388,0,1,3.0
40.7,52180,AGENT,2346.26,823.883,PIT,2175.118070438388,0,1,3.0
40.8,52180,AGENT,2346.7,824.115,PIT,2175.118070438388,0,1,3.0
40.9,52180,AGENT,2347.14,824.348,PIT,2175.118070438388,0,1,3.0
41.0,52180,AGENT,2347.59,824.581,PIT,2175.118070438388,0,1,3.0
41.1,52180,AGENT,2348.03,824.813,PIT,2175.118070438388,0,1,3.0
41.2,52180,AGENT,2348.47,825.046,PIT,2175.118070438388,0,1,3.0
41.3,52180,AGENT,2348.92,825.279,PIT,2175.118070438388,0,1,3.0
41.4,52180,AGENT,2349.36,825.512,PIT,2175.118070438388,0,1,3.0
41.5,52180,AGENT,2349.8,825.746,PIT,2175.118070438388,0,1,3.0
41.6,52180,AGENT,2350.25,825.979,PIT,2175.118070438388,0,1,3.0
41.7,52180,AGENT,2350.69,826.212,PIT,2175.118070438388,0,1,3.0
41.8,52180,AGENT,2351.13,826.446,PIT,2175.118070438388,0,1,3.0
41.9,52180,AGENT,2351.58,826.679,PIT,2175.118070438388,0,1,3.0
42.0,52180,AGENT,2352.02,826.913,PIT,2175.118070438388,0,1,3.0
42.1,52180,AGENT,2352.46,827.146,PIT,2175.118070438388,0,1,3.0
42.2,52180,AGENT,2352.9,827.38,PIT,2175.118070438388,0,1,3.0
42.3,52180,AGENT,2353.35,827.614,PIT,2175.118070438388,0,1,3.0
42.4,52180,AGENT,2353.79,827.848,PIT,2175.118070438388,0,1,3.0
42.5,52180,AGENT,2354.23,828.082,PIT,2175.118070438388,0,1,3.0
42.6,52180,AGENT,2354.67,828.315,PIT,2175.118070438388,0,1,3.0
42.7,52180,AGENT,2355.12,828.549,PIT,2175.118070438388,0,1,3.0
42.8,52180,AGENT,2355.56,828.783,PIT,2175.118070438388,0,1,3.0
42.9,52180,AGENT,2356.0,829.017,PIT,2175.118070438388,0,1,3.0
43.0,52180,AGENT,2356.45,829.251,PIT,2175.118070438388,0,1,3.0
43.1,52180,AGENT,2356.89,829.485,PIT,2175.118070438388,0,1,3.0
43.2,52180,AGENT,2357.33,829.72,PIT,2175.118070438388,0,1,3.0
43.3,52180,AGENT,2357.77,829.954,PIT,2175.118070438388,0,1,3.0
43.4,52180,AGENT,2358.22,830.188,PIT,2175.118070438388,0,1,3.0
43.5,52180,AGENT,2358.66,830.422,PIT,2175.118070438388,0,1,3.0
43.6,52180,AGENT,2359.1,830.656,PIT,2175.118070438388,0,1,3.0
43.7,52180,AGENT,2359.54,830.89,PIT,2175.118070438388,0,1,3.0
43.8,52180,AGENT,2359.99,831.124,PIT,2175.118070438388,0,1,3.0
43.9,52180,AGENT,2360.43,831.359,PIT,2175.118070438388,0,1,3.0
44.0,52180,AGENT,2360.87,831.593,PIT,2175.118070438388,0,1,3.0
44.1,52180,AGENT,2361.31,831.827,PIT,2175.118070438388,0,1,3.0
44.2,52180,AGENT,2361.76,832.061,PIT,2175.118070438388,0,1,3.0
44.3,52180,AGENT,2362.2,832.295,PIT,2175.118070438388,0,1,3.0
44.4,52180,AGENT,2362.64,832.53,PIT,2175.118070438388,0,1,3.0
44.5,52180,AGENT,2363.09,832.764,PIT,2175.118070438388,0,1,3.0
44.6,52180,AGENT,2363.53,832.998,PIT,2175.118070438388,0,1,3.0
44.7,52180,AGENT,2363.97,833.232,PIT,2175.118070438388,0,1,3.0
44.8,52180,AGENT,2364.41,833.467,PIT,2175.118070438388,0,1,3.0
44.9,52180,AGENT,2364.86,833.701,PIT,2175.118070438388,0,1,3.0
