TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,708.242,1174.41,MIA,536.4374984769966,0,1,9.0
4.1,52180,AGENT,707.78,1174.81,MIA,536.4374984769966,0,1,9.0
4.2,52180,AGENT,707.318,1175.21,MIA,536.4374984769966,0,1,9.0
4.3,52180,AGENT,706.856,1175.61,MIA,536.4374984769966,0,1,9.0
4.4,52180,AGENT,706.394,1176.0,MIA,536.4374984769966,0,1,9.0
4.5,52180,AGENT,705.933,1176.4,MIA,536.4374984769966,0,1,9.0
4.6,52180,AGENT,705.471,1176.8,MIA,536.4374984769966,0,1,9.0
4.7,52180,AGENT,705.009,1177.2,MIA,536.4374984769966,0,1,9.0
4.8,52180,AGENT,704.547,1177.6,MIA,536.4374984769966,0,1,9.0
4.9,52180,AGENT,704.085,1177.99,MIA,536.4374984769966,0,1,9.0
5.0,52180,AGENT,703.623,1178.39,MIA,536.4374984769966,0,1,9.0
5.1,52180,AGENT,703.162,1178.79,MIA,536.4374984769966,0,1,9.0
5.2,52180,AGENT,702.7,1179.19,MIA,536.4374984769966,0,1,9.0
5.3,52180,AGENT,702.238,1179.58,MIA,536.4374984769966,0,1,9.0
5.4,52180,AGENT,701.776,1179.98,MIA,536.4374984769966,0,1,9.0
5.5,52180,AGENT,701.314,1180.38,MIA,536.4374984769966,0,1,9.0
5.6,52180,AGENT,700.852,1180.78,MIA,536.4374984769966,0,1,9.0
5.7,52180,AGENT,700.39,1181.18,MIA,536.4374984769966,0,1,9.0
5.8,52180,AGENT,699.928,1181.57,MIA,536.4374984769966,0,1,9.0
5.9,52180,AGENT,699.466,1181.97,MIA,536.4374984769966,0,1,9.0
6.0,52180,AGENT,699.004,1182.37,MIA,536.4374984769966,0,1,9.0
6.1,52180,AGENT,698.542,1182.77,MIA,536.4374984769966,0,1,9.0
6.2,52180,AGENT,698.08,1183.16,MIA,536.4374984769966,0,1,9.0
6.3,52180,AGENT,697.618,1183.56,MIA,536.4374984769966,0,1,9.0
6.4,52180,AGENT,697.156,1183.96,MIA,536.4374984769966,0,1,9.0
6.5,52180,AGENT,696.694,1184.36,MIA,536.4374984769966,0,1,9.0
6.6,52180,AGENT,696.232,1184.75,MIA,536.4374984769966,0,1,9.0
6.7,52180,AGENT,695.77,1185.15,MIA,536.4374984769966,0,1,9.0
6.8,52180,AGENT,695.308,1185.55,MIA,536.4374984769966,0,1,9.0
6.9,52180,AGENT,694.846,1185.95,MIA,536.4374984769966,0,1,9.0
7.0,52180,AGENT,694.384,1186.34,MIA,536.4374984769966,0,1,9.0
7.1,52180,AGENT,693.922,1186.74,MIA,536.4374984769966,0,1,9.0
7.2,52180,AGENT,693.459,1187.14,MIA,536.4374984769966,0,1,9.0
7.3,52180,AGENT,692.997,1187.53,MIA,536.4374984769966,0,1,9.0
7.4,52180,AGENT,692.535,1187.93,MIA,536.4374984769966,0,1,9.0
7.5,52180,AGENT,692.073,1188.33,MIA,536.4374984769966,0,1,9.0
7.6,52180,AGENT,691.611,1188.73,MIA,536.4374984769966,0,1,9.0
7.7,52180,AGENT,691.148,1189.12,MIA,536.4374984769966,0,1,9.0
7.8,52180,AGENT,690.686,1189.52,MIA,536.4374984769966,0,1,9.0
7.9,52180,AGENT,690.224,1189.92,MIA,536.4374984769966,0,1,9.0
8.0,52180,AGENT,689.762,1190.32,MIA,536.4374984769966,0,1,9.0
8.1,52180,AGENT,689.3,1190.71,MIA,536.4374984769966,0,1,9.0
8.2,52180,AGENT,688.837,1191.11,MIA,536.4374984769966,0,1,9.0
8.3,52180,AGENT,688.375,1191.51,MIA,536.4374984769966,0,1,9.0
8.4,52180,AGENT,687.913,1191.91,MIA,536.4374984769966,0,1,9.0
8.5,52180,AGENT,687.451,1192.3,MIA,536.4374984769966,0,1,9.0
8.6,52180,AGENT,686.988,1192.7,MIA,536.4374984769966,0,1,9.0
8.7,52180,AGENT,686.526,1193.1,MIA,536.4374984769966,0,1,9.0
8.8,52180,AGENT,686.064,1193.49,MIA,536.4374984769966,0,1,9.0
8.9,52180,AGENT,685.602,1193.89,MIA,536.4374984769966,0,1,9.0
