TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,861.354,2567.2,MIA,753.3585238734959,0,0,9.0
8.1,52180,AGENT,860.765,2566.65,MIA,753.3585238734959,0,0,9.0
8.2,52180,AGENT,860.175,2566.1,MIA,753.3585238734959,0,0,9.0
8.3,52180,AGENT,859.586,2565.55,MIA,753.3585238734959,0,0,9.0
8.4,52180,AGENT,858.997,2564.99,MIA,753.3585238734959,0,0,9.0
8.5,52180,AGENT,858.407,2564.44,MIA,753.3585238734959,0,0,9.0
8.6,52180,AGENT,857.818,2563.89,MIA,753.3585238734959,0,0,9.0
8.7,52180,AGENT,857.229,2563.34,MIA,753.3585238734959,0,0,9.0
8.8,52180,AGENT,856.639,2562.79,MIA,753.3585238734959,0,0,9.0
8.9,52180,AGENT,856.05,2562.24,MIA,753.3585238734959,0,0,9.0
9.0,52180,AGENT,855.46,2561.69,MIA,753.3585238734959,0,0,9.0
9.1,52180,AGENT,854.871,2561.14,MIA,753.3585238734959,0,0,9.0
9.2,52180,AGENT,854.282,2560.59,MIA,753.3585238734959,0,0,9.0
9.3,52180,AGENT,853.692,2560.03,MIA,753.3585238734959,0,0,9.0
9.4,52180,AGENT,853.103,2559.48,MIA,753.3585238734959,0,0,9.0
9.5,52180,AGENT,852.514,2558.93,MIA,753.3585238734959,0,0,9.0
9.6,52180,AGENT,851.924,2558.38,MIA,753.3585238734959,0,0,9.0
9.7,52180,AGENT,851.335,2557.83,MIA,753.3585238734959,0,0,9.0
9.8,52180,AGENT,850.746,2557.28,MIA,753.3585238734959,0,0,9.0
9.9,52180,AGENT,850.156,2556.73,MIA,753.3585238734959,0,0,9.0
10.0,52180,AGENT,849.567,2556.18,MIA,753.3585238734959,0,0,9.0
10.1,52180,AGENT,848.977,2555.63,MIA,753.3585238734959,0,0,9.0
10.2,52180,AGENT,848.388,2555.07,MIA,753.3585238734959,0,0,9.0
10.3,52180,AGENT,847.799,2554.52,MIA,753.3585238734959,0,0,9.0
10.4,52180,AGENT,847.209,2553.97,MIA,753.3585238734959,0,0,9.0
10.5,52180,AGENT,846.62,2553.42,MIA,753.3585238734959,0,0,9.0
10.6,52180,AGENT,846.03,2552.87,MIA,753.3585238734959,0,0,9.0
10.7,52180,AGENT,845.441,2552.32,MIA,753.3585238734959,0,0,9.0
10.8,52180,AGENT,844.852,2551.77,MIA,753.3585238734959,0,0,9.0
10.9,52180,AGENT,844.262,2551.22,MIA,753.3585238734959,0,0,9.0
11.0,52180,AGENT,843.673,2550.67,MIA,753.3585238734959,0,0,9.0
11.1,52180,AGENT,843.083,2550.12,MIA,753.3585238734959,0,0,9.0
11.2,52180,AGENT,842.494,2549.56,MIA,753.3585238734959,0,0,9.0
11.3,52180,AGENT,841.904,2549.01,MIA,753.3585238734959,0,0,9.0
11.4,52180,AGENT,841.315,2548.46,MIA,753.3585238734959,0,0,9.0
11.5,52180,AGENT,840.725,2547.91,MIA,753.3585238734959,0,0,9.0
11.6,52180,AGENT,840.136,2547.36,MIA,753.3585238734959,0,0,9.0
11.7,52180,AGENT,839.546,2546.81,MIA,753.3585238734959,0,0,9.0
11.8,52180,AGENT,838.957,2546.26,MIA,753.3585238734959,0,0,9.0
11.9,52180,AGENT,838.367,2545.71,MIA,753.3585238734959,0,0,9.0
12.0,52180,AGENT,837.778,2545.16,MIA,753.3585238734959,0,0,9.0
12.1,52180,AGENT,837.188,2544.61,MIA,753.3585238734959,0,0,9.0
12.2,52180,AGENT,836.598,2544.06,MIA,753.3585238734959,0,0,9.0
12.3,52180,AGENT,836.009,2543.5,MIA,753.3585238734959,0,0,9.0
12.4,52180,AGENT,835.419,2542.95,MIA,753.3585238734959,0,0,9.0
12.5,52180,AGENT,834.83,2542.4,MIA,753.3585238734959,0,0,9.0
12.6,52180,AGENT,834.24,2541.85,MIA,753.3585238734959,0,0,9.0
12.7,52180,AGENT,833.65,2541.3,MIA,753.3585238734959,0,0,9.0
12.8,52180,AGENT,833.059,2540.75,MIA,753.3585238734959,0,0,9.0
12.9,52180,AGENT,832.469,2540.2,MIA,753.3585238734959,0,0,9.0
