TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3270.06,1703.52,PIT,3252.0802526930347,1,1,8.0
4.1,52180,AGENT,3270.51,1703.93,PIT,3252.0802526930347,1,1,8.0
4.2,52180,AGENT,3270.96,1704.34,PIT,3252.0802526930347,1,1,8.0
4.3,52180,AGENT,3271.41,1704.76,PIT,3252.0802526930347,1,1,8.0
4.4,52180,AGENT,3271.86,1705.17,PIT,3252.0802526930347,1,1,8.0
4.5,52180,AGENT,3272.31,1705.58,PIT,3252.0802526930347,1,1,8.0
4.6,52180,AGENT,3272.76,1705.99,PIT,3252.0802526930347,1,1,8.0
4.7,52180,AGENT,3273.2,1706.41,PIT,3252.0802526930347,1,1,8.0
4.8,52180,AGENT,3273.65,1706.82,PIT,3252.0802526930347,1,1,8.0
4.9,52180,AGENT,3274.1,1707.23,PIT,3252.0802526930347,1,1,8.0
5.0,52180,AGENT,3274.55,1707.64,PIT,3252.0802526930347,1,1,8.0
5.1,52180,AGENT,3275.0,1708.06,PIT,3252.0802526930347,1,1,8.0
5.2,52180,AGENT,3275.45,1708.47,PIT,3252.0802526930347,1,1,8.0
5.3,52180,AGENT,3275.9,1708.88,PIT,3252.0802526930347,1,1,8.0
5.4,52180,AGENT,3276.34,1709.29,PIT,3252.0802526930347,1,1,8.0
5.5,52180,AGENT,3276.79,1709.71,PIT,3252.0802526930347,1,1,8.0
5.6,52180,AGENT,3277.24,1710.12,PIT,3252.0802526930347,1,1,8.0
5.7,52180,AGENT,3277.69,1710.53,PIT,3252.0802526930347,1,1,8.0
5.8,52180,AGENT,3278.14,1710.95,PIT,3252.0802526930347,1,1,8.0
5.9,52180,AGENT,3278.59,1711.36,PIT,3252.0802526930347,1,1,8.0
6.0,52180,AGENT,3279.04,1711.77,PIT,3252.0802526930347,1,1,8.0
6.1,52180,AGENT,3279.49,1712.19,PIT,3252.0802526930347,1,1,8.0
6.2,52180,AGENT,3279.93,1712.59,PIT,3252.0802526930347,1,1,8.0
6.3,52180,AGENT,3280.37,1713.0,PIT,3252.0802526930347,1,1,8.0
6.4,52180,AGENT,3280.8,1713.39,PIT,3252.0802526930347,1,1,8.0
6.5,52180,AGENT,3281.23,1713.79,PIT,3252.0802526930347,1,1,8.0
6.6,52180,AGENT,3281.66,1714.18,PIT,3252.0802526930347,1,1,8.0
6.7,52180,AGENT,3282.08,1714.57,PIT,3252.0802526930347,1,1,8.0
6.8,52180,AGENT,3282.49,1714.95,PIT,3252.0802526930347,1,1,8.0
6.9,52180,AGENT,3282.91,1715.34,PIT,3252.0802526930347,1,1,8.0
7.0,52180,AGENT,3283.33,1715.72,PIT,3252.0802526930347,1,1,8.0
7.1,52180,AGENT,3283.74,1716.11,PIT,3252.0802526930347,1,1,8.0
7.2,52180,AGENT,3284.16,1716.49,PIT,3252.0802526930347,1,1,8.0
7.3,52180,AGENT,3284.57,1716.88,PIT,3252.0802526930347,1,1,8.0
7.4,52180,AGENT,3284.99,1717.26,PIT,3252.0802526930347,1,1,8.0
7.5,52180,AGENT,3285.41,1717.65,PIT,3252.0802526930347,1,1,8.0
7.6,52180,AGENT,3285.82,1718.04,PIT,3252.0802526930347,1,1,8.0
7.7,52180,AGENT,3286.24,1718.43,PIT,3252.0802526930347,1,1,8.0
7.8,52180,AGENT,3286.66,1718.82,PIT,3252.0802526930347,1,1,8.0
7.9,52180,AGENT,3287.07,1719.21,PIT,3252.0802526930347,1,1,8.0
8.0,52180,AGENT,3287.49,1719.6,PIT,3252.0802526930347,1,1,8.0
8.1,52180,AGENT,3287.91,1719.99,PIT,3252.0802526930347,1,1,8.0
8.2,52180,AGENT,3288.33,1720.39,PIT,3252.0802526930347,1,1,8.0
8.3,52180,AGENT,3288.74,1720.78,PIT,3252.0802526930347,1,1,8.0
8.4,52180,AGENT,3289.16,1721.18,PIT,3252.0802526930347,1,1,8.0
8.5,52180,AGENT,3289.58,1721.57,PIT,3252.0802526930347,1,1,8.0
8.6,52180,AGENT,3289.99,1721.96,PIT,3252.0802526930347,1,1,8.0
8.7,52180,AGENT,3290.4,1722.35,PIT,3252.0802526930347,1,1,8.0
8.8,52180,AGENT,3290.81,1722.74,PIT,3252.0802526930347,1,1,8.0
8.9,52180,AGENT,3291.21,1723.13,PIT,3252.0802526930347,1,1,8.0
