TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2350.14,1034.9,PIT,2228.7179050117848,0,0,8.0
4.1,52180,AGENT,2349.79,1034.36,PIT,2228.7179050117848,0,0,8.0
4.2,52180,AGENT,2349.44,1033.81,PIT,2228.7179050117848,0,0,8.0
4.3,52180,AGENT,2349.09,1033.25,PIT,2228.7179050117848,0,0,8.0
4.4,52180,AGENT,2348.73,1032.68,PIT,2228.7179050117848,0,0,8.0
4.5,52180,AGENT,2348.36,1032.11,PIT,2228.7179050117848,0,0,8.0
4.6,52180,AGENT,2347.98,1031.52,PIT,2228.7179050117848,0,0,8.0
4.7,52180,AGENT,2347.6,1030.92,PIT,2228.7179050117848,0,0,8.0
4.8,52180,AGENT,2347.21,1030.32,PIT,2228.7179050117848,0,0,8.0
4.9,52180,AGENT,2346.82,1029.7,PIT,2228.7179050117848,0,0,8.0
5.0,52180,AGENT,2346.42,1029.07,PIT,2228.7179050117848,0,0,8.0
5.1,52180,AGENT,2346.02,1028.44,PIT,2228.7179050117848,0,0,8.0
5.2,52180,AGENT,2345.61,1027.79,PIT,2228.7179050117848,0,0,8.0
5.3,52180,AGENT,2345.2,1027.13,PIT,2228.7179050117848,0,0,8.0
5.4,52180,AGENT,2344.78,1026.46,PIT,2228.7179050117848,0,0,8.0
5.5,52180,AGENT,2344.35,1025.78,PIT,2228.7179050117848,0,0,8.0
5.6,52180,AGENT,2343.92,1025.1,PIT,2228.7179050117848,0,0,8.0
5.7,52180,AGENT,2343.49,1024.4,PIT,2228.7179050117848,0,0,8.0
5.8,52180,AGENT,2343.06,1023.7,PIT,2228.7179050117848,0,0,8.0
5.9,52180,AGENT,2342.62,1022.98,PIT,2228.7179050117848,0,0,8.0
6.0,52180,AGENT,2342.17,1022.26,PIT,2228.7179050117848,0,0,8.0
6.1,52180,AGENT,2341.73,1021.53,PIT,2228.7179050117848,0,0,8.0
6.2,52180,AGENT,2341.27,1020.79,PIT,2228.7179050117848,0,0,8.0
6.3,52180,AGENT,2340.82,1020.05,PIT,2228.7179050117848,0,0,8.0
6.4,52180,AGENT,2340.36,1019.29,PIT,2228.7179050117848,0,0,8.0
6.5,52180,AGENT,2339.89,1018.52,PIT,2228.7179050117848,0,0,8.0
6.6,52180,AGENT,2339.43,1017.75,PIT,2228.7179050117848,0,0,8.0
6.7,52180,AGENT,2338.96,1016.97,PIT,2228.7179050117848,0,0,8.0
6.8,52180,AGENT,2338.49,1016.19,PIT,2228.7179050117848,0,0,8.0
6.9,52180,AGENT,2338.02,1015.42,PIT,2228.7179050117848,0,0,8.0
7.0,52180,AGENT,2337.55,1014.64,PIT,2228.7179050117848,0,0,8.0
7.1,52180,AGENT,2337.08,1013.86,PIT,2228.7179050117848,0,0,8.0
7.2,52180,AGENT,2336.61,1013.08,PIT,2228.7179050117848,0,0,8.0
7.3,52180,AGENT,2336.14,1012.3,PIT,2228.7179050117848,0,0,8.0
7.4,52180,AGENT,2335.68,1011.52,PIT,2228.7179050117848,0,0,8.0
7.5,52180,AGENT,2335.21,1010.74,PIT,2228.7179050117848,0,0,8.0
7.6,52180,AGENT,2334.74,1009.96,PIT,2228.7179050117848,0,0,8.0
7.7,52180,AGENT,2334.27,1009.18,PIT,2228.7179050117848,0,0,8.0
7.8,52180,AGENT,2333.81,1008.4,PIT,2228.7179050117848,0,0,8.0
7.9,52180,AGENT,2333.34,1007.62,PIT,2228.7179050117848,0,0,8.0
8.0,52180,AGENT,2332.87,1006.84,PIT,2228.7179050117848,0,0,8.0
8.1,52180,AGENT,2332.41,1006.07,PIT,2228.7179050117848,0,0,8.0
8.2,52180,AGENT,2331.94,1005.29,PIT,2228.7179050117848,0,0,8.0
8.3,52180,AGENT,2331.47,1004.51,PIT,2228.7179050117848,0,0,8.0
8.4,52180,AGENT,2331.0,1003.73,PIT,2228.7179050117848,0,0,8.0
8.5,52180,AGENT,2330.54,1002.95,PIT,2228.7179050117848,0,0,8.0
8.6,52180,AGENT,2330.07,1002.17,PIT,2228.7179050117848,0,0,8.0
8.7,52180,AGENT,2329.6,1001.39,PIT,2228.7179050117848,0,0,8.0
8.8,52180,AGENT,2329.13,1000.61,PIT,2228.7179050117848,0,0,8.0
8.9,52180,AGENT,2328.66,999.834,PIT,2228.7179050117848,0,0,8.0
