TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1692.87,444.173,PIT,1614.3496382066946,0,0,6.0
14.1,52180,AGENT,1692.41,443.51,PIT,1614.3496382066946,0,0,6.0
14.2,52180,AGENT,1691.95,442.847,PIT,1614.3496382066946,0,0,6.0
14.3,52180,AGENT,1691.49,442.184,PIT,1614.3496382066946,0,0,6.0
14.4,52180,AGENT,1691.03,441.521,PIT,1614.3496382066946,0,0,6.0
14.5,52180,AGENT,1690.57,440.858,PIT,1614.3496382066946,0,0,6.0
14.6,52180,AGENT,1690.11,440.196,PIT,1614.3496382066946,0,0,6.0
14.7,52180,AGENT,1689.65,439.533,PIT,1614.3496382066946,0,0,6.0
14.8,52180,AGENT,1689.19,438.87,PIT,1614.3496382066946,0,0,6.0
14.9,52180,AGENT,1688.73,438.208,PIT,1614.3496382066946,0,0,6.0
15.0,52180,AGENT,1688.27,437.545,PIT,1614.3496382066946,0,0,6.0
15.1,52180,AGENT,1687.81,436.883,PIT,1614.3496382066946,0,0,6.0
15.2,52180,AGENT,1687.35,436.216,PIT,1614.3496382066946,0,0,6.0
15.3,52180,AGENT,1686.88,435.542,PIT,1614.3496382066946,0,0,6.0
15.4,52180,AGENT,1686.41,434.863,PIT,1614.3496382066946,0,0,6.0
15.5,52180,AGENT,1685.93,434.184,PIT,1614.3496382066946,0,0,6.0
15.6,52180,AGENT,1685.46,433.505,PIT,1614.3496382066946,0,0,6.0
15.7,52180,AGENT,1684.99,432.827,PIT,1614.3496382066946,0,0,6.0
15.8,52180,AGENT,1684.52,432.148,PIT,1614.3496382066946,0,0,6.0
15.9,52180,AGENT,1684.05,431.47,PIT,1614.3496382066946,0,0,6.0
16.0,52180,AGENT,1683.57,430.791,PIT,1614.3496382066946,0,0,6.0
16.1,52180,AGENT,1683.1,430.114,PIT,1614.3496382066946,0,0,6.0
16.2,52180,AGENT,1682.63,429.441,PIT,1614.3496382066946,0,0,6.0
16.3,52180,AGENT,1682.17,428.775,PIT,1614.3496382066946,0,0,6.0
16.4,52180,AGENT,1681.71,428.118,PIT,1614.3496382066946,0,0,6.0
16.5,52180,AGENT,1681.25,427.465,PIT,1614.3496382066946,0,0,6.0
16.6,52180,AGENT,1680.8,426.811,PIT,1614.3496382066946,0,0,6.0
16.7,52180,AGENT,1680.34,426.156,PIT,1614.3496382066946,0,0,6.0
16.8,52180,AGENT,1679.88,425.501,PIT,1614.3496382066946,0,0,6.0
16.9,52180,AGENT,1679.43,424.844,PIT,1614.3496382066946,0,0,6.0
17.0,52180,AGENT,1678.97,424.187,PIT,1614.3496382066946,0,0,6.0
17.1,52180,AGENT,1678.52,423.53,PIT,1614.3496382066946,0,0,6.0
17.2,52180,AGENT,1678.06,422.878,PIT,1614.3496382066946,0,0,6.0
17.3,52180,AGENT,1677.62,422.233,PIT,1614.3496382066946,0,0,6.0
17.4,52180,AGENT,1677.18,421.596,PIT,1614.3496382066946,0,0,6.0
17.5,52180,AGENT,1676.74,420.967,PIT,1614.3496382066946,0,0,6.0
17.6,52180,AGENT,1676.3,420.337,PIT,1614.3496382066946,0,0,6.0
17.7,52180,AGENT,1675.86,419.698,PIT,1614.3496382066946,0,0,6.0
17.8,52180,AGENT,1675.42,419.054,PIT,1614.3496382066946,0,0,6.0
17.9,52180,AGENT,1674.98,418.41,PIT,1614.3496382066946,0,0,6.0
18.0,52180,AGENT,1674.53,417.765,PIT,1614.3496382066946,0,0,6.0
18.1,52180,AGENT,1674.09,417.12,PIT,1614.3496382066946,0,0,6.0
18.2,52180,AGENT,1673.65,416.479,PIT,1614.3496382066946,0,0,6.0
18.3,52180,AGENT,1673.21,415.845,PIT,1614.3496382066946,0,0,6.0
18.4,52180,AGENT,1672.78,415.219,PIT,1614.3496382066946,0,0,6.0
18.5,52180,AGENT,1672.35,414.597,PIT,1614.3496382066946,0,0,6.0
18.6,52180,AGENT,1671.92,413.977,PIT,1614.3496382066946,0,0,6.0
18.7,52180,AGENT,1671.49,413.358,PIT,1614.3496382066946,0,0,6.0
18.8,52180,AGENT,1671.06,412.743,PIT,1614.3496382066946,0,0,6.0
18.9,52180,AGENT,1670.63,412.13,PIT,1614.3496382066946,0,0,6.0
