TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2588.78,1473.35,PIT
0.1,52180,AGENT,2589.23,1473.76,PIT
0.2,52180,AGENT,2589.68,1474.18,PIT
0.3,52180,AGENT,2590.14,1474.6,PIT
0.4,52180,AGENT,2590.6,1475.04,PIT
0.5,52180,AGENT,2591.08,1475.47,PIT
0.6,52180,AGENT,2591.56,1475.92,PIT
0.7,52180,AGENT,2592.04,1476.37,PIT
0.8,52180,AGENT,2592.54,1476.83,PIT
0.9,52180,AGENT,2593.04,1477.3,PIT
1.0,52180,AGENT,2593.55,1477.77,PIT
1.1,52180,AGENT,2594.07,1478.26,PIT
1.2,52180,AGENT,2594.6,1478.74,PIT
1.3,52180,AGENT,2595.13,1479.24,PIT
1.4,52180,AGENT,2595.67,1479.74,PIT
1.5,52180,AGENT,2596.22,1480.25,PIT
1.6,52180,AGENT,2596.78,1480.76,PIT
1.7,52180,AGENT,2597.34,1481.28,PIT
1.8,52180,AGENT,2597.91,1481.81,PIT
1.9,52180,AGENT,2598.49,1482.35,PIT
2.0,52180,AGENT,2599.08,1482.89,PIT
2.1,52180,AGENT,2599.67,1483.44,PIT
2.2,52180,AGENT,2600.27,1484.0,PIT
2.3,52180,AGENT,2600.88,1484.56,PIT
2.4,52180,AGENT,2601.5,1485.13,PIT
2.5,52180,AGENT,2602.12,1485.71,PIT
2.6,52180,AGENT,2602.76,1486.29,PIT
2.7,52180,AGENT,2603.4,1486.88,PIT
2.8,52180,AGENT,2604.05,1487.48,PIT
2.9,52180,AGENT,2604.7,1488.09,PIT
3.0,52180,AGENT,2605.37,1488.7,PIT
3.1,52180,AGENT,2606.04,1489.33,PIT
3.2,52180,AGENT,2606.72,1489.95,PIT
3.3,52180,AGENT,2607.41,1490.59,PIT
3.4,52180,AGENT,2608.11,1491.23,PIT
3.5,52180,AGENT,2608.8,1491.87,PIT
3.6,52180,AGENT,2609.5,1492.52,PIT
3.7,52180,AGENT,2610.2,1493.16,PIT
3.8,52180,AGENT,2610.9,1493.81,PIT
3.9,52180,AGENT,2611.6,1494.45,PIT
4.0,52180,AGENT,2612.29,1495.1,PIT
4.1,52180,AGENT,2612.99,1495.74,PIT
4.2,52180,AGENT,2613.69,1496.39,PIT
4.3,52180,AGENT,2614.39,1497.04,PIT
4.4,52180,AGENT,2615.08,1497.68,PIT
4.5,52180,AGENT,2615.76,1498.31,PIT
4.6,52180,AGENT,2616.44,1498.94,PIT
4.7,52180,AGENT,2617.11,1499.57,PIT
4.8,52180,AGENT,2617.78,1500.18,PIT
4.9,52180,AGENT,2618.44,1500.79,PIT
