TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1262.03,306.616,PIT,1241.9772706706767,0,1,3.0
0.1,52180,AGENT,1262.6,306.814,PIT,1241.9772706706767,0,1,3.0
0.2,52180,AGENT,1263.17,307.012,PIT,1241.9772706706767,0,1,3.0
0.3,52180,AGENT,1263.73,307.209,PIT,1241.9772706706767,0,1,3.0
0.4,52180,AGENT,1264.29,307.405,PIT,1241.9772706706767,0,1,3.0
0.5,52180,AGENT,1264.84,307.597,PIT,1241.9772706706767,0,1,3.0
0.6,52180,AGENT,1265.38,307.786,PIT,1241.9772706706767,0,1,3.0
0.7,52180,AGENT,1265.91,307.972,PIT,1241.9772706706767,0,1,3.0
0.8,52180,AGENT,1266.43,308.155,PIT,1241.9772706706767,0,1,3.0
0.9,52180,AGENT,1266.95,308.335,PIT,1241.9772706706767,0,1,3.0
1.0,52180,AGENT,1267.45,308.511,PIT,1241.9772706706767,0,1,3.0
1.1,52180,AGENT,1267.95,308.686,PIT,1241.9772706706767,0,1,3.0
1.2,52180,AGENT,1268.44,308.859,PIT,1241.9772706706767,0,1,3.0
1.3,52180,AGENT,1268.93,309.029,PIT,1241.9772706706767,0,1,3.0
1.4,52180,AGENT,1269.4,309.195,PIT,1241.9772706706767,0,1,3.0
1.5,52180,AGENT,1269.87,309.358,PIT,1241.9772706706767,0,1,3.0
1.6,52180,AGENT,1270.33,309.518,PIT,1241.9772706706767,0,1,3.0
1.7,52180,AGENT,1270.78,309.676,PIT,1241.9772706706767,0,1,3.0
1.8,52180,AGENT,1271.22,309.831,PIT,1241.9772706706767,0,1,3.0
1.9,52180,AGENT,1271.66,309.984,PIT,1241.9772706706767,0,1,3.0
2.0,52180,AGENT,1272.09,310.134,PIT,1241.9772706706767,0,1,3.0
2.1,52180,AGENT,1272.51,310.282,PIT,1241.9772706706767,0,1,3.0
2.2,52180,AGENT,1272.93,310.428,PIT,1241.9772706706767,0,1,3.0
2.3,52180,AGENT,1273.34,310.573,PIT,1241.9772706706767,0,1,3.0
2.4,52180,AGENT,1273.76,310.718,PIT,1241.9772706706767,0,1,3.0
2.5,52180,AGENT,1274.17,310.863,PIT,1241.9772706706767,0,1,3.0
2.6,52180,AGENT,1274.59,311.007,PIT,1241.9772706706767,0,1,3.0
2.7,52180,AGENT,1275.01,311.153,PIT,1241.9772706706767,0,1,3.0
2.8,52180,AGENT,1275.42,311.297,PIT,1241.9772706706767,0,1,3.0
2.9,52180,AGENT,1275.84,311.441,PIT,1241.9772706706767,0,1,3.0
3.0,52180,AGENT,1276.25,311.585,PIT,1241.9772706706767,0,1,3.0
3.1,52180,AGENT,1276.66,311.726,PIT,1241.9772706706767,0,1,3.0
3.2,52180,AGENT,1277.06,311.865,PIT,1241.9772706706767,0,1,3.0
3.3,52180,AGENT,1277.47,312.005,PIT,1241.9772706706767,0,1,3.0
3.4,52180,AGENT,1277.88,312.144,PIT,1241.9772706706767,0,1,3.0
3.5,52180,AGENT,1278.28,312.284,PIT,1241.9772706706767,0,1,3.0
3.6,52180,AGENT,1278.69,312.424,PIT,1241.9772706706767,0,1,3.0
3.7,52180,AGENT,1279.11,312.564,PIT,1241.9772706706767,0,1,3.0
3.8,52180,AGENT,1279.52,312.704,PIT,1241.9772706706767,0,1,3.0
3.9,52180,AGENT,1279.94,312.843,PIT,1241.9772706706767,0,1,3.0
4.0,52180,AGENT,1280.35,312.982,PIT,1241.9772706706767,0,1,3.0
4.1,52180,AGENT,1280.77,313.12,PIT,1241.9772706706767,0,1,3.0
4.2,52180,AGENT,1281.2,313.259,PIT,1241.9772706706767,0,1,3.0
4.3,52180,AGENT,1281.62,313.399,PIT,1241.9772706706767,0,1,3.0
4.4,52180,AGENT,1282.05,313.539,PIT,1241.9772706706767,0,1,3.0
4.5,52180,AGENT,1282.47,313.679,PIT,1241.9772706706767,0,1,3.0
4.6,52180,AGENT,1282.9,313.819,PIT,1241.9772706706767,0,1,3.0
4.7,52180,AGENT,1283.32,313.96,PIT,1241.9772706706767,0,1,3.0
4.8,52180,AGENT,1283.75,314.102,PIT,1241.9772706706767,0,1,3.0
4.9,52180,AGENT,1284.17,314.245,PIT,1241.9772706706767,0,1,3.0
