TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-149.032,845.782,MIA,-315.19365704336747,0,0,4.0
2.1,52180,AGENT,-149.764,845.423,MIA,-315.19365704336747,0,0,4.0
2.2,52180,AGENT,-150.506,845.061,MIA,-315.19365704336747,0,0,4.0
2.3,52180,AGENT,-151.259,844.695,MIA,-315.19365704336747,0,0,4.0
2.4,52180,AGENT,-152.021,844.326,MIA,-315.19365704336747,0,0,4.0
2.5,52180,AGENT,-152.794,843.952,MIA,-315.19365704336747,0,0,4.0
2.6,52180,AGENT,-153.577,843.576,MIA,-315.19365704336747,0,0,4.0
2.7,52180,AGENT,-154.372,843.195,MIA,-315.19365704336747,0,0,4.0
2.8,52180,AGENT,-155.177,842.811,MIA,-315.19365704336747,0,0,4.0
2.9,52180,AGENT,-155.993,842.424,MIA,-315.19365704336747,0,0,4.0
3.0,52180,AGENT,-156.82,842.033,MIA,-315.19365704336747,0,0,4.0
3.1,52180,AGENT,-157.659,841.639,MIA,-315.19365704336747,0,0,4.0
3.2,52180,AGENT,-158.509,841.242,MIA,-315.19365704336747,0,0,4.0
3.3,52180,AGENT,-159.37,840.841,MIA,-315.19365704336747,0,0,4.0
3.4,52180,AGENT,-160.242,840.437,MIA,-315.19365704336747,0,0,4.0
3.5,52180,AGENT,-161.126,840.029,MIA,-315.19365704336747,0,0,4.0
3.6,52180,AGENT,-162.021,839.619,MIA,-315.19365704336747,0,0,4.0
3.7,52180,AGENT,-162.926,839.205,MIA,-315.19365704336747,0,0,4.0
3.8,52180,AGENT,-163.84,838.789,MIA,-315.19365704336747,0,0,4.0
3.9,52180,AGENT,-164.764,838.37,MIA,-315.19365704336747,0,0,4.0
4.0,52180,AGENT,-165.696,837.949,MIA,-315.19365704336747,0,0,4.0
4.1,52180,AGENT,-166.638,837.525,MIA,-315.19365704336747,0,0,4.0
4.2,52180,AGENT,-167.59,837.098,MIA,-315.19365704336747,0,0,4.0
4.3,52180,AGENT,-168.55,836.668,MIA,-315.19365704336747,0,0,4.0
4.4,52180,AGENT,-169.519,836.236,MIA,-315.19365704336747,0,0,4.0
4.5,52180,AGENT,-170.498,835.8,MIA,-315.19365704336747,0,0,4.0
4.6,52180,AGENT,-171.486,835.362,MIA,-315.19365704336747,0,0,4.0
4.7,52180,AGENT,-172.482,834.92,MIA,-315.19365704336747,0,0,4.0
4.8,52180,AGENT,-173.488,834.476,MIA,-315.19365704336747,0,0,4.0
4.9,52180,AGENT,-174.499,834.03,MIA,-315.19365704336747,0,0,4.0
5.0,52180,AGENT,-175.509,833.585,MIA,-315.19365704336747,0,0,4.0
5.1,52180,AGENT,-176.52,833.14,MIA,-315.19365704336747,0,0,4.0
5.2,52180,AGENT,-177.531,832.696,MIA,-315.19365704336747,0,0,4.0
5.3,52180,AGENT,-178.542,832.252,MIA,-315.19365704336747,0,0,4.0
5.4,52180,AGENT,-179.553,831.809,MIA,-315.19365704336747,0,0,4.0
5.5,52180,AGENT,-180.565,831.366,MIA,-315.19365704336747,0,0,4.0
5.6,52180,AGENT,-181.576,830.923,MIA,-315.19365704336747,0,0,4.0
5.7,52180,AGENT,-182.588,830.48,MIA,-315.19365704336747,0,0,4.0
5.8,52180,AGENT,-183.6,830.038,MIA,-315.19365704336747,0,0,4.0
5.9,52180,AGENT,-184.612,829.596,MIA,-315.19365704336747,0,0,4.0
6.0,52180,AGENT,-185.624,829.154,MIA,-315.19365704336747,0,0,4.0
6.1,52180,AGENT,-186.636,828.712,MIA,-315.19365704336747,0,0,4.0
6.2,52180,AGENT,-187.648,828.27,MIA,-315.19365704336747,0,0,4.0
6.3,52180,AGENT,-188.66,827.829,MIA,-315.19365704336747,0,0,4.0
6.4,52180,AGENT,-189.672,827.387,MIA,-315.19365704336747,0,0,4.0
6.5,52180,AGENT,-190.684,826.946,MIA,-315.19365704336747,0,0,4.0
6.6,52180,AGENT,-191.696,826.504,MIA,-315.19365704336747,0,0,4.0
6.7,52180,AGENT,-192.708,826.062,MIA,-315.19365704336747,0,0,4.0
6.8,52180,AGENT,-193.72,825.621,MIA,-315.19365704336747,0,0,4.0
6.9,52180,AGENT,-194.733,825.179,MIA,-315.19365704336747,0,0,4.0
