TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-219.754,1511.78,MIA
0.1,52180,AGENT,-220.358,1511.73,MIA
0.2,52180,AGENT,-220.972,1511.69,MIA
0.3,52180,AGENT,-221.596,1511.64,MIA
0.4,52180,AGENT,-222.23,1511.59,MIA
0.5,52180,AGENT,-222.875,1511.54,MIA
0.6,52180,AGENT,-223.532,1511.5,MIA
0.7,52180,AGENT,-224.199,1511.45,MIA
0.8,52180,AGENT,-224.877,1511.4,MIA
0.9,52180,AGENT,-225.566,1511.35,MIA
1.0,52180,AGENT,-226.265,1511.3,MIA
1.1,52180,AGENT,-226.976,1511.26,MIA
1.2,52180,AGENT,-227.698,1511.21,MIA
1.3,52180,AGENT,-228.43,1511.16,MIA
1.4,52180,AGENT,-229.173,1511.12,MIA
1.5,52180,AGENT,-229.928,1511.07,MIA
1.6,52180,AGENT,-230.693,1511.02,MIA
1.7,52180,AGENT,-231.469,1510.98,MIA
1.8,52180,AGENT,-232.257,1510.93,MIA
1.9,52180,AGENT,-233.057,1510.89,MIA
2.0,52180,AGENT,-233.868,1510.85,MIA
2.1,52180,AGENT,-234.691,1510.8,MIA
2.2,52180,AGENT,-235.526,1510.76,MIA
2.3,52180,AGENT,-236.372,1510.72,MIA
2.4,52180,AGENT,-237.23,1510.67,MIA
2.5,52180,AGENT,-238.099,1510.63,MIA
2.6,52180,AGENT,-238.98,1510.59,MIA
2.7,52180,AGENT,-239.872,1510.55,MIA
2.8,52180,AGENT,-240.773,1510.5,MIA
2.9,52180,AGENT,-241.684,1510.46,MIA
3.0,52180,AGENT,-242.604,1510.42,MIA
3.1,52180,AGENT,-243.534,1510.38,MIA
3.2,52180,AGENT,-244.473,1510.33,MIA
3.3,52180,AGENT,-245.422,1510.29,MIA
3.4,52180,AGENT,-246.38,1510.25,MIA
3.5,52180,AGENT,-247.348,1510.21,MIA
3.6,52180,AGENT,-248.325,1510.17,MIA
3.7,52180,AGENT,-249.312,1510.12,MIA
3.8,52180,AGENT,-250.308,1510.08,MIA
3.9,52180,AGENT,-251.309,1510.04,MIA
4.0,52180,AGENT,-252.31,1509.99,MIA
4.1,52180,AGENT,-253.311,1509.95,MIA
4.2,52180,AGENT,-254.312,1509.91,MIA
4.3,52180,AGENT,-255.313,1509.87,MIA
4.4,52180,AGENT,-256.314,1509.82,MIA
4.5,52180,AGENT,-257.314,1509.78,MIA
4.6,52180,AGENT,-258.315,1509.74,MIA
4.7,52180,AGENT,-259.321,1509.7,MIA
4.8,52180,AGENT,-260.337,1509.65,MIA
4.9,52180,AGENT,-261.357,1509.61,MIA
