TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1364.31,-81.9923,PIT,1291.4187385707169,1,1,8.0
20.1,52180,AGENT,1364.07,-82.5344,PIT,1291.4187385707169,1,1,8.0
20.2,52180,AGENT,1363.82,-83.0826,PIT,1291.4187385707169,1,1,8.0
20.3,52180,AGENT,1363.56,-83.6382,PIT,1291.4187385707169,1,1,8.0
20.4,52180,AGENT,1363.3,-84.2026,PIT,1291.4187385707169,1,1,8.0
20.5,52180,AGENT,1363.02,-84.776,PIT,1291.4187385707169,1,1,8.0
20.6,52180,AGENT,1362.74,-85.3576,PIT,1291.4187385707169,1,1,8.0
20.7,52180,AGENT,1362.45,-85.9466,PIT,1291.4187385707169,1,1,8.0
20.8,52180,AGENT,1362.15,-86.5397,PIT,1291.4187385707169,1,1,8.0
20.9,52180,AGENT,1361.86,-87.1339,PIT,1291.4187385707169,1,1,8.0
21.0,52180,AGENT,1361.56,-87.7281,PIT,1291.4187385707169,1,1,8.0
21.1,52180,AGENT,1361.26,-88.3211,PIT,1291.4187385707169,1,1,8.0
21.2,52180,AGENT,1360.96,-88.9133,PIT,1291.4187385707169,1,1,8.0
21.3,52180,AGENT,1360.66,-89.5052,PIT,1291.4187385707169,1,1,8.0
21.4,52180,AGENT,1360.36,-90.1023,PIT,1291.4187385707169,1,1,8.0
21.5,52180,AGENT,1360.05,-90.7097,PIT,1291.4187385707169,1,1,8.0
21.6,52180,AGENT,1359.73,-91.3265,PIT,1291.4187385707169,1,1,8.0
21.7,52180,AGENT,1359.41,-91.9518,PIT,1291.4187385707169,1,1,8.0
21.8,52180,AGENT,1359.09,-92.5822,PIT,1291.4187385707169,1,1,8.0
21.9,52180,AGENT,1358.77,-93.2133,PIT,1291.4187385707169,1,1,8.0
22.0,52180,AGENT,1358.45,-93.8437,PIT,1291.4187385707169,1,1,8.0
22.1,52180,AGENT,1358.13,-94.4738,PIT,1291.4187385707169,1,1,8.0
22.2,52180,AGENT,1357.8,-95.1037,PIT,1291.4187385707169,1,1,8.0
22.3,52180,AGENT,1357.48,-95.7335,PIT,1291.4187385707169,1,1,8.0
22.4,52180,AGENT,1357.15,-96.3665,PIT,1291.4187385707169,1,1,8.0
22.5,52180,AGENT,1356.82,-97.0063,PIT,1291.4187385707169,1,1,8.0
22.6,52180,AGENT,1356.48,-97.653,PIT,1291.4187385707169,1,1,8.0
22.7,52180,AGENT,1356.13,-98.3062,PIT,1291.4187385707169,1,1,8.0
22.8,52180,AGENT,1355.78,-98.9614,PIT,1291.4187385707169,1,1,8.0
22.9,52180,AGENT,1355.42,-99.6144,PIT,1291.4187385707169,1,1,8.0
23.0,52180,AGENT,1355.07,-100.266,PIT,1291.4187385707169,1,1,8.0
23.1,52180,AGENT,1354.71,-100.915,PIT,1291.4187385707169,1,1,8.0
23.2,52180,AGENT,1354.35,-101.562,PIT,1291.4187385707169,1,1,8.0
23.3,52180,AGENT,1353.98,-102.206,PIT,1291.4187385707169,1,1,8.0
23.4,52180,AGENT,1353.61,-102.848,PIT,1291.4187385707169,1,1,8.0
23.5,52180,AGENT,1353.24,-103.488,PIT,1291.4187385707169,1,1,8.0
23.6,52180,AGENT,1352.86,-104.126,PIT,1291.4187385707169,1,1,8.0
23.7,52180,AGENT,1352.47,-104.762,PIT,1291.4187385707169,1,1,8.0
23.8,52180,AGENT,1352.08,-105.395,PIT,1291.4187385707169,1,1,8.0
23.9,52180,AGENT,1351.69,-106.024,PIT,1291.4187385707169,1,1,8.0
24.0,52180,AGENT,1351.29,-106.65,PIT,1291.4187385707169,1,1,8.0
24.1,52180,AGENT,1350.89,-107.273,PIT,1291.4187385707169,1,1,8.0
24.2,52180,AGENT,1350.48,-107.892,PIT,1291.4187385707169,1,1,8.0
24.3,52180,AGENT,1350.07,-108.508,PIT,1291.4187385707169,1,1,8.0
24.4,52180,AGENT,1349.65,-109.126,PIT,1291.4187385707169,1,1,8.0
24.5,52180,AGENT,1349.22,-109.748,PIT,1291.4187385707169,1,1,8.0
24.6,52180,AGENT,1348.78,-110.377,PIT,1291.4187385707169,1,1,8.0
24.7,52180,AGENT,1348.34,-111.007,PIT,1291.4187385707169,1,1,8.0
24.8,52180,AGENT,1347.89,-111.635,PIT,1291.4187385707169,1,1,8.0
24.9,52180,AGENT,1347.45,-112.262,PIT,1291.4187385707169,1,1,8.0
