TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1278.82,-18.5319,PIT
74.1,52180,AGENT,1279.21,-18.7102,PIT
74.2,52180,AGENT,1279.6,-18.8861,PIT
74.3,52180,AGENT,1280.0,-19.0591,PIT
74.4,52180,AGENT,1280.39,-19.2286,PIT
74.5,52180,AGENT,1280.79,-19.3941,PIT
74.6,52180,AGENT,1281.18,-19.5548,PIT
74.7,52180,AGENT,1281.58,-19.7103,PIT
74.8,52180,AGENT,1281.97,-19.86,PIT
74.9,52180,AGENT,1282.36,-20.0031,PIT
75.0,52180,AGENT,1282.74,-20.1391,PIT
75.1,52180,AGENT,1283.11,-20.268,PIT
75.2,52180,AGENT,1283.48,-20.3895,PIT
75.3,52180,AGENT,1283.84,-20.5022,PIT
75.4,52180,AGENT,1284.21,-20.6043,PIT
75.5,52180,AGENT,1284.57,-20.6951,PIT
75.6,52180,AGENT,1284.94,-20.7737,PIT
75.7,52180,AGENT,1285.31,-20.8395,PIT
75.8,52180,AGENT,1285.68,-20.8921,PIT
75.9,52180,AGENT,1286.04,-20.9308,PIT
76.0,52180,AGENT,1286.41,-20.9553,PIT
76.1,52180,AGENT,1286.77,-20.9654,PIT
76.2,52180,AGENT,1287.13,-20.9607,PIT
76.3,52180,AGENT,1287.48,-20.9412,PIT
76.4,52180,AGENT,1287.83,-20.907,PIT
76.5,52180,AGENT,1288.18,-20.8583,PIT
76.6,52180,AGENT,1288.52,-20.7954,PIT
76.7,52180,AGENT,1288.85,-20.7176,PIT
76.8,52180,AGENT,1289.18,-20.6246,PIT
76.9,52180,AGENT,1289.5,-20.5169,PIT
77.0,52180,AGENT,1289.81,-20.395,PIT
77.1,52180,AGENT,1290.11,-20.2597,PIT
77.2,52180,AGENT,1290.41,-20.1114,PIT
77.3,52180,AGENT,1290.7,-19.9509,PIT
77.4,52180,AGENT,1290.99,-19.774,PIT
77.5,52180,AGENT,1291.27,-19.5771,PIT
77.6,52180,AGENT,1291.54,-19.3606,PIT
77.7,52180,AGENT,1291.81,-19.1253,PIT
77.8,52180,AGENT,1292.08,-18.8716,PIT
77.9,52180,AGENT,1292.34,-18.6002,PIT
78.0,52180,AGENT,1292.6,-18.3115,PIT
78.1,52180,AGENT,1292.85,-18.007,PIT
78.2,52180,AGENT,1293.1,-17.6882,PIT
78.3,52180,AGENT,1293.35,-17.3554,PIT
78.4,52180,AGENT,1293.59,-17.009,PIT
78.5,52180,AGENT,1293.82,-16.6494,PIT
78.6,52180,AGENT,1294.05,-16.2771,PIT
78.7,52180,AGENT,1294.28,-15.8922,PIT
78.8,52180,AGENT,1294.51,-15.4952,PIT
78.9,52180,AGENT,1294.73,-15.0863,PIT
