TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,268.662,623.114,MIA,188.93607462040384,1,0,1.0
10.1,52180,AGENT,268.679,622.736,MIA,188.93607462040384,1,0,1.0
10.2,52180,AGENT,268.697,622.357,MIA,188.93607462040384,1,0,1.0
10.3,52180,AGENT,268.715,621.977,MIA,188.93607462040384,1,0,1.0
10.4,52180,AGENT,268.733,621.596,MIA,188.93607462040384,1,0,1.0
10.5,52180,AGENT,268.753,621.215,MIA,188.93607462040384,1,0,1.0
10.6,52180,AGENT,268.773,620.832,MIA,188.93607462040384,1,0,1.0
10.7,52180,AGENT,268.793,620.449,MIA,188.93607462040384,1,0,1.0
10.8,52180,AGENT,268.814,620.064,MIA,188.93607462040384,1,0,1.0
10.9,52180,AGENT,268.835,619.678,MIA,188.93607462040384,1,0,1.0
11.0,52180,AGENT,268.856,619.29,MIA,188.93607462040384,1,0,1.0
11.1,52180,AGENT,268.879,618.902,MIA,188.93607462040384,1,0,1.0
11.2,52180,AGENT,268.901,618.511,MIA,188.93607462040384,1,0,1.0
11.3,52180,AGENT,268.924,618.119,MIA,188.93607462040384,1,0,1.0
11.4,52180,AGENT,268.947,617.724,MIA,188.93607462040384,1,0,1.0
11.5,52180,AGENT,268.97,617.328,MIA,188.93607462040384,1,0,1.0
11.6,52180,AGENT,268.992,616.93,MIA,188.93607462040384,1,0,1.0
11.7,52180,AGENT,269.014,616.534,MIA,188.93607462040384,1,0,1.0
11.8,52180,AGENT,269.036,616.138,MIA,188.93607462040384,1,0,1.0
11.9,52180,AGENT,269.056,615.742,MIA,188.93607462040384,1,0,1.0
12.0,52180,AGENT,269.074,615.347,MIA,188.93607462040384,1,0,1.0
12.1,52180,AGENT,269.091,614.953,MIA,188.93607462040384,1,0,1.0
12.2,52180,AGENT,269.105,614.559,MIA,188.93607462040384,1,0,1.0
12.3,52180,AGENT,269.117,614.166,MIA,188.93607462040384,1,0,1.0
12.4,52180,AGENT,269.124,613.774,MIA,188.93607462040384,1,0,1.0
12.5,52180,AGENT,269.128,613.383,MIA,188.93607462040384,1,0,1.0
12.6,52180,AGENT,269.125,612.994,MIA,188.93607462040384,1,0,1.0
12.7,52180,AGENT,269.119,612.611,MIA,188.93607462040384,1,0,1.0
12.8,52180,AGENT,269.109,612.237,MIA,188.93607462040384,1,0,1.0
12.9,52180,AGENT,269.095,611.871,MIA,188.93607462040384,1,0,1.0
13.0,52180,AGENT,269.078,611.516,MIA,188.93607462040384,1,0,1.0
13.1,52180,AGENT,269.057,611.169,MIA,188.93607462040384,1,0,1.0
13.2,52180,AGENT,269.032,610.833,MIA,188.93607462040384,1,0,1.0
13.3,52180,AGENT,268.999,610.503,MIA,188.93607462040384,1,0,1.0
13.4,52180,AGENT,268.953,610.178,MIA,188.93607462040384,1,0,1.0
13.5,52180,AGENT,268.895,609.859,MIA,188.93607462040384,1,0,1.0
13.6,52180,AGENT,268.824,609.545,MIA,188.93607462040384,1,0,1.0
13.7,52180,AGENT,268.74,609.239,MIA,188.93607462040384,1,0,1.0
13.8,52180,AGENT,268.643,608.941,MIA,188.93607462040384,1,0,1.0
13.9,52180,AGENT,268.534,608.651,MIA,188.93607462040384,1,0,1.0
14.0,52180,AGENT,268.412,608.371,MIA,188.93607462040384,1,0,1.0
14.1,52180,AGENT,268.275,608.1,MIA,188.93607462040384,1,0,1.0
14.2,52180,AGENT,268.126,607.839,MIA,188.93607462040384,1,0,1.0
14.3,52180,AGENT,267.964,607.589,MIA,188.93607462040384,1,0,1.0
14.4,52180,AGENT,267.791,607.349,MIA,188.93607462040384,1,0,1.0
14.5,52180,AGENT,267.606,607.121,MIA,188.93607462040384,1,0,1.0
14.6,52180,AGENT,267.412,606.903,MIA,188.93607462040384,1,0,1.0
14.7,52180,AGENT,267.208,606.697,MIA,188.93607462040384,1,0,1.0
14.8,52180,AGENT,266.99,606.502,MIA,188.93607462040384,1,0,1.0
14.9,52180,AGENT,266.754,606.316,MIA,188.93607462040384,1,0,1.0
