TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1178.97,209.025,PIT
42.1,52180,AGENT,1178.12,208.718,PIT
42.2,52180,AGENT,1177.26,208.41,PIT
42.3,52180,AGENT,1176.4,208.103,PIT
42.4,52180,AGENT,1175.54,207.796,PIT
42.5,52180,AGENT,1174.69,207.488,PIT
42.6,52180,AGENT,1173.83,207.181,PIT
42.7,52180,AGENT,1172.97,206.874,PIT
42.8,52180,AGENT,1172.11,206.566,PIT
42.9,52180,AGENT,1171.26,206.259,PIT
43.0,52180,AGENT,1170.4,205.952,PIT
43.1,52180,AGENT,1169.54,205.644,PIT
43.2,52180,AGENT,1168.69,205.337,PIT
43.3,52180,AGENT,1167.83,205.03,PIT
43.4,52180,AGENT,1166.97,204.723,PIT
43.5,52180,AGENT,1166.11,204.415,PIT
43.6,52180,AGENT,1165.26,204.108,PIT
43.7,52180,AGENT,1164.4,203.801,PIT
43.8,52180,AGENT,1163.54,203.494,PIT
43.9,52180,AGENT,1162.68,203.187,PIT
44.0,52180,AGENT,1161.83,202.88,PIT
44.1,52180,AGENT,1160.97,202.573,PIT
44.2,52180,AGENT,1160.11,202.266,PIT
44.3,52180,AGENT,1159.25,201.959,PIT
44.4,52180,AGENT,1158.4,201.652,PIT
44.5,52180,AGENT,1157.54,201.345,PIT
44.6,52180,AGENT,1156.68,201.038,PIT
44.7,52180,AGENT,1155.82,200.732,PIT
44.8,52180,AGENT,1154.97,200.425,PIT
44.9,52180,AGENT,1154.11,200.118,PIT
45.0,52180,AGENT,1153.25,199.812,PIT
45.1,52180,AGENT,1152.39,199.505,PIT
45.2,52180,AGENT,1151.54,199.199,PIT
45.3,52180,AGENT,1150.68,198.892,PIT
45.4,52180,AGENT,1149.82,198.586,PIT
45.5,52180,AGENT,1148.96,198.279,PIT
45.6,52180,AGENT,1148.11,197.973,PIT
45.7,52180,AGENT,1147.25,197.666,PIT
45.8,52180,AGENT,1146.39,197.36,PIT
45.9,52180,AGENT,1145.53,197.053,PIT
46.0,52180,AGENT,1144.67,196.747,PIT
46.1,52180,AGENT,1143.82,196.441,PIT
46.2,52180,AGENT,1142.96,196.134,PIT
46.3,52180,AGENT,1142.1,195.828,PIT
46.4,52180,AGENT,1141.24,195.522,PIT
46.5,52180,AGENT,1140.39,195.215,PIT
46.6,52180,AGENT,1139.53,194.909,PIT
46.7,52180,AGENT,1138.67,194.603,PIT
46.8,52180,AGENT,1137.81,194.297,PIT
46.9,52180,AGENT,1136.96,193.99,PIT
