TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,484.207,2612.27,MIA
52.1,52180,AGENT,483.103,2612.23,MIA
52.2,52180,AGENT,481.999,2612.19,MIA
52.3,52180,AGENT,480.896,2612.16,MIA
52.4,52180,AGENT,479.792,2612.12,MIA
52.5,52180,AGENT,478.688,2612.08,MIA
52.6,52180,AGENT,477.584,2612.04,MIA
52.7,52180,AGENT,476.481,2612.0,MIA
52.8,52180,AGENT,475.377,2611.96,MIA
52.9,52180,AGENT,474.273,2611.92,MIA
53.0,52180,AGENT,473.169,2611.88,MIA
53.1,52180,AGENT,472.066,2611.84,MIA
53.2,52180,AGENT,470.962,2611.81,MIA
53.3,52180,AGENT,469.858,2611.77,MIA
53.4,52180,AGENT,468.755,2611.73,MIA
53.5,52180,AGENT,467.651,2611.69,MIA
53.6,52180,AGENT,466.547,2611.65,MIA
53.7,52180,AGENT,465.443,2611.61,MIA
53.8,52180,AGENT,464.34,2611.57,MIA
53.9,52180,AGENT,463.236,2611.53,MIA
54.0,52180,AGENT,462.132,2611.49,MIA
54.1,52180,AGENT,461.029,2611.44,MIA
54.2,52180,AGENT,459.925,2611.4,MIA
54.3,52180,AGENT,458.821,2611.36,MIA
54.4,52180,AGENT,457.718,2611.32,MIA
54.5,52180,AGENT,456.614,2611.28,MIA
54.6,52180,AGENT,455.51,2611.24,MIA
54.7,52180,AGENT,454.407,2611.2,MIA
54.8,52180,AGENT,453.303,2611.16,MIA
54.9,52180,AGENT,452.199,2611.12,MIA
55.0,52180,AGENT,451.096,2611.08,MIA
55.1,52180,AGENT,449.992,2611.05,MIA
55.2,52180,AGENT,448.888,2611.01,MIA
55.3,52180,AGENT,447.784,2610.97,MIA
55.4,52180,AGENT,446.681,2610.93,MIA
55.5,52180,AGENT,445.577,2610.89,MIA
55.6,52180,AGENT,444.473,2610.85,MIA
55.7,52180,AGENT,443.369,2610.81,MIA
55.8,52180,AGENT,442.266,2610.77,MIA
55.9,52180,AGENT,441.162,2610.73,MIA
56.0,52180,AGENT,440.058,2610.7,MIA
56.1,52180,AGENT,438.955,2610.66,MIA
56.2,52180,AGENT,437.851,2610.62,MIA
56.3,52180,AGENT,436.747,2610.58,MIA
56.4,52180,AGENT,435.643,2610.54,MIA
56.5,52180,AGENT,434.539,2610.51,MIA
56.6,52180,AGENT,433.436,2610.47,MIA
56.7,52180,AGENT,432.332,2610.43,MIA
56.8,52180,AGENT,431.228,2610.39,MIA
56.9,52180,AGENT,430.124,2610.36,MIA
