TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,945.378,291.086,PIT,945.3776885713452,1,1,9.0
0.1,52180,AGENT,945.93,291.321,PIT,945.3776885713452,1,1,9.0
0.2,52180,AGENT,946.482,291.556,PIT,945.3776885713452,1,1,9.0
0.3,52180,AGENT,947.034,291.791,PIT,945.3776885713452,1,1,9.0
0.4,52180,AGENT,947.586,292.027,PIT,945.3776885713452,1,1,9.0
0.5,52180,AGENT,948.138,292.262,PIT,945.3776885713452,1,1,9.0
0.6,52180,AGENT,948.69,292.497,PIT,945.3776885713452,1,1,9.0
0.7,52180,AGENT,949.242,292.732,PIT,945.3776885713452,1,1,9.0
0.8,52180,AGENT,949.794,292.967,PIT,945.3776885713452,1,1,9.0
0.9,52180,AGENT,950.346,293.202,PIT,945.3776885713452,1,1,9.0
1.0,52180,AGENT,950.898,293.438,PIT,945.3776885713452,1,1,9.0
1.1,52180,AGENT,951.45,293.673,PIT,945.3776885713452,1,1,9.0
1.2,52180,AGENT,952.002,293.908,PIT,945.3776885713452,1,1,9.0
1.3,52180,AGENT,952.554,294.143,PIT,945.3776885713452,1,1,9.0
1.4,52180,AGENT,953.106,294.378,PIT,945.3776885713452,1,1,9.0
1.5,52180,AGENT,953.658,294.613,PIT,945.3776885713452,1,1,9.0
1.6,52180,AGENT,954.21,294.849,PIT,945.3776885713452,1,1,9.0
1.7,52180,AGENT,954.762,295.084,PIT,945.3776885713452,1,1,9.0
1.8,52180,AGENT,955.314,295.319,PIT,945.3776885713452,1,1,9.0
1.9,52180,AGENT,955.866,295.554,PIT,945.3776885713452,1,1,9.0
2.0,52180,AGENT,956.418,295.789,PIT,945.3776885713452,1,1,9.0
2.1,52180,AGENT,956.97,296.024,PIT,945.3776885713452,1,1,9.0
2.2,52180,AGENT,957.522,296.259,PIT,945.3776885713452,1,1,9.0
2.3,52180,AGENT,958.074,296.493,PIT,945.3776885713452,1,1,9.0
2.4,52180,AGENT,958.626,296.728,PIT,945.3776885713452,1,1,9.0
2.5,52180,AGENT,959.179,296.963,PIT,945.3776885713452,1,1,9.0
2.6,52180,AGENT,959.731,297.197,PIT,945.3776885713452,1,1,9.0
2.7,52180,AGENT,960.283,297.432,PIT,945.3776885713452,1,1,9.0
2.8,52180,AGENT,960.836,297.666,PIT,945.3776885713452,1,1,9.0
2.9,52180,AGENT,961.388,297.9,PIT,945.3776885713452,1,1,9.0
3.0,52180,AGENT,961.94,298.135,PIT,945.3776885713452,1,1,9.0
3.1,52180,AGENT,962.493,298.369,PIT,945.3776885713452,1,1,9.0
3.2,52180,AGENT,963.045,298.602,PIT,945.3776885713452,1,1,9.0
3.3,52180,AGENT,963.598,298.836,PIT,945.3776885713452,1,1,9.0
3.4,52180,AGENT,964.151,299.07,PIT,945.3776885713452,1,1,9.0
3.5,52180,AGENT,964.704,299.304,PIT,945.3776885713452,1,1,9.0
3.6,52180,AGENT,965.259,299.538,PIT,945.3776885713452,1,1,9.0
3.7,52180,AGENT,965.812,299.772,PIT,945.3776885713452,1,1,9.0
3.8,52180,AGENT,966.364,300.005,PIT,945.3776885713452,1,1,9.0
3.9,52180,AGENT,966.911,300.235,PIT,945.3776885713452,1,1,9.0
4.0,52180,AGENT,967.448,300.462,PIT,945.3776885713452,1,1,9.0
4.1,52180,AGENT,967.977,300.685,PIT,945.3776885713452,1,1,9.0
4.2,52180,AGENT,968.497,300.904,PIT,945.3776885713452,1,1,9.0
4.3,52180,AGENT,969.009,301.12,PIT,945.3776885713452,1,1,9.0
4.4,52180,AGENT,969.511,301.332,PIT,945.3776885713452,1,1,9.0
4.5,52180,AGENT,970.005,301.54,PIT,945.3776885713452,1,1,9.0
4.6,52180,AGENT,970.49,301.744,PIT,945.3776885713452,1,1,9.0
4.7,52180,AGENT,970.967,301.945,PIT,945.3776885713452,1,1,9.0
4.8,52180,AGENT,971.434,302.142,PIT,945.3776885713452,1,1,9.0
4.9,52180,AGENT,971.896,302.337,PIT,945.3776885713452,1,1,9.0
