TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2576.97,1327.81,PIT
104.1,52180,AGENT,2576.81,1327.41,PIT
104.2,52180,AGENT,2576.63,1327.02,PIT
104.3,52180,AGENT,2576.42,1326.63,PIT
104.4,52180,AGENT,2576.2,1326.23,PIT
104.5,52180,AGENT,2575.96,1325.84,PIT
104.6,52180,AGENT,2575.7,1325.45,PIT
104.7,52180,AGENT,2575.42,1325.06,PIT
104.8,52180,AGENT,2575.13,1324.67,PIT
104.9,52180,AGENT,2574.82,1324.28,PIT
105.0,52180,AGENT,2574.5,1323.89,PIT
105.1,52180,AGENT,2574.16,1323.5,PIT
105.2,52180,AGENT,2573.8,1323.11,PIT
105.3,52180,AGENT,2573.43,1322.71,PIT
105.4,52180,AGENT,2573.05,1322.32,PIT
105.5,52180,AGENT,2572.66,1321.92,PIT
105.6,52180,AGENT,2572.26,1321.52,PIT
105.7,52180,AGENT,2571.84,1321.11,PIT
105.8,52180,AGENT,2571.41,1320.7,PIT
105.9,52180,AGENT,2570.97,1320.28,PIT
106.0,52180,AGENT,2570.52,1319.86,PIT
106.1,52180,AGENT,2570.05,1319.44,PIT
106.2,52180,AGENT,2569.58,1319.01,PIT
106.3,52180,AGENT,2569.1,1318.57,PIT
106.4,52180,AGENT,2568.6,1318.13,PIT
106.5,52180,AGENT,2568.1,1317.68,PIT
106.6,52180,AGENT,2567.59,1317.22,PIT
106.7,52180,AGENT,2567.06,1316.76,PIT
106.8,52180,AGENT,2566.54,1316.29,PIT
106.9,52180,AGENT,2566.0,1315.82,PIT
107.0,52180,AGENT,2565.46,1315.34,PIT
107.1,52180,AGENT,2564.9,1314.85,PIT
107.2,52180,AGENT,2564.35,1314.36,PIT
107.3,52180,AGENT,2563.78,1313.86,PIT
107.4,52180,AGENT,2563.21,1313.36,PIT
107.5,52180,AGENT,2562.63,1312.85,PIT
107.6,52180,AGENT,2562.04,1312.33,PIT
107.7,52180,AGENT,2561.45,1311.81,PIT
107.8,52180,AGENT,2560.84,1311.28,PIT
107.9,52180,AGENT,2560.24,1310.75,PIT
108.0,52180,AGENT,2559.64,1310.21,PIT
108.1,52180,AGENT,2559.03,1309.68,PIT
108.2,52180,AGENT,2558.43,1309.14,PIT
108.3,52180,AGENT,2557.82,1308.61,PIT
108.4,52180,AGENT,2557.22,1308.08,PIT
108.5,52180,AGENT,2556.62,1307.54,PIT
108.6,52180,AGENT,2556.01,1307.01,PIT
108.7,52180,AGENT,2555.41,1306.47,PIT
108.8,52180,AGENT,2554.81,1305.94,PIT
108.9,52180,AGENT,2554.2,1305.4,PIT
