TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1618.0,52180,AGENT,2834.94,1561.9,PIT
1618.1,52180,AGENT,2835.09,1562.33,PIT
1618.2,52180,AGENT,2835.21,1562.77,PIT
1618.3,52180,AGENT,2835.31,1563.2,PIT
1618.4,52180,AGENT,2835.38,1563.63,PIT
1618.5,52180,AGENT,2835.41,1564.07,PIT
1618.6,52180,AGENT,2835.41,1564.51,PIT
1618.7,52180,AGENT,2835.39,1564.95,PIT
1618.8,52180,AGENT,2835.33,1565.4,PIT
1618.9,52180,AGENT,2835.25,1565.84,PIT
1619.0,52180,AGENT,2835.14,1566.28,PIT
1619.1,52180,AGENT,2835.01,1566.73,PIT
1619.2,52180,AGENT,2834.86,1567.17,PIT
1619.3,52180,AGENT,2834.68,1567.61,PIT
1619.4,52180,AGENT,2834.48,1568.05,PIT
1619.5,52180,AGENT,2834.26,1568.49,PIT
1619.6,52180,AGENT,2834.02,1568.93,PIT
1619.7,52180,AGENT,2833.76,1569.37,PIT
1619.8,52180,AGENT,2833.49,1569.8,PIT
1619.9,52180,AGENT,2833.2,1570.24,PIT
1620.0,52180,AGENT,2832.89,1570.68,PIT
1620.1,52180,AGENT,2832.57,1571.13,PIT
1620.2,52180,AGENT,2832.23,1571.57,PIT
1620.3,52180,AGENT,2831.88,1572.02,PIT
1620.4,52180,AGENT,2831.52,1572.47,PIT
1620.5,52180,AGENT,2831.15,1572.92,PIT
1620.6,52180,AGENT,2830.76,1573.37,PIT
1620.7,52180,AGENT,2830.37,1573.83,PIT
1620.8,52180,AGENT,2829.96,1574.29,PIT
1620.9,52180,AGENT,2829.55,1574.76,PIT
1621.0,52180,AGENT,2829.12,1575.24,PIT
1621.1,52180,AGENT,2828.68,1575.72,PIT
1621.2,52180,AGENT,2828.24,1576.2,PIT
1621.3,52180,AGENT,2827.79,1576.69,PIT
1621.4,52180,AGENT,2827.33,1577.18,PIT
1621.5,52180,AGENT,2826.87,1577.67,PIT
1621.6,52180,AGENT,2826.41,1578.17,PIT
1621.7,52180,AGENT,2825.95,1578.66,PIT
1621.8,52180,AGENT,2825.48,1579.16,PIT
1621.9,52180,AGENT,2825.0,1579.67,PIT
1622.0,52180,AGENT,2824.52,1580.18,PIT
1622.1,52180,AGENT,2824.02,1580.71,PIT
1622.2,52180,AGENT,2823.53,1581.23,PIT
1622.3,52180,AGENT,2823.03,1581.76,PIT
1622.4,52180,AGENT,2822.54,1582.29,PIT
1622.5,52180,AGENT,2822.04,1582.82,PIT
1622.6,52180,AGENT,2821.54,1583.35,PIT
1622.7,52180,AGENT,2821.05,1583.87,PIT
1622.8,52180,AGENT,2820.56,1584.41,PIT
1622.9,52180,AGENT,2820.06,1584.95,PIT
