TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-142.637,634.421,MIA,-266.19293589370943,1,0,4.0
14.1,52180,AGENT,-142.61,633.716,MIA,-266.19293589370943,1,0,4.0
14.2,52180,AGENT,-142.582,633.017,MIA,-266.19293589370943,1,0,4.0
14.3,52180,AGENT,-142.555,632.327,MIA,-266.19293589370943,1,0,4.0
14.4,52180,AGENT,-142.528,631.647,MIA,-266.19293589370943,1,0,4.0
14.5,52180,AGENT,-142.501,630.977,MIA,-266.19293589370943,1,0,4.0
14.6,52180,AGENT,-142.475,630.316,MIA,-266.19293589370943,1,0,4.0
14.7,52180,AGENT,-142.449,629.664,MIA,-266.19293589370943,1,0,4.0
14.8,52180,AGENT,-142.424,629.022,MIA,-266.19293589370943,1,0,4.0
14.9,52180,AGENT,-142.399,628.389,MIA,-266.19293589370943,1,0,4.0
15.0,52180,AGENT,-142.374,627.766,MIA,-266.19293589370943,1,0,4.0
15.1,52180,AGENT,-142.349,627.153,MIA,-266.19293589370943,1,0,4.0
15.2,52180,AGENT,-142.325,626.549,MIA,-266.19293589370943,1,0,4.0
15.3,52180,AGENT,-142.302,625.954,MIA,-266.19293589370943,1,0,4.0
15.4,52180,AGENT,-142.279,625.369,MIA,-266.19293589370943,1,0,4.0
15.5,52180,AGENT,-142.256,624.794,MIA,-266.19293589370943,1,0,4.0
15.6,52180,AGENT,-142.233,624.228,MIA,-266.19293589370943,1,0,4.0
15.7,52180,AGENT,-142.211,623.666,MIA,-266.19293589370943,1,0,4.0
15.8,52180,AGENT,-142.188,623.104,MIA,-266.19293589370943,1,0,4.0
15.9,52180,AGENT,-142.165,622.541,MIA,-266.19293589370943,1,0,4.0
16.0,52180,AGENT,-142.142,621.977,MIA,-266.19293589370943,1,0,4.0
16.1,52180,AGENT,-142.118,621.412,MIA,-266.19293589370943,1,0,4.0
16.2,52180,AGENT,-142.095,620.848,MIA,-266.19293589370943,1,0,4.0
16.3,52180,AGENT,-142.071,620.285,MIA,-266.19293589370943,1,0,4.0
16.4,52180,AGENT,-142.048,619.729,MIA,-266.19293589370943,1,0,4.0
16.5,52180,AGENT,-142.025,619.182,MIA,-266.19293589370943,1,0,4.0
16.6,52180,AGENT,-142.002,618.644,MIA,-266.19293589370943,1,0,4.0
16.7,52180,AGENT,-141.979,618.11,MIA,-266.19293589370943,1,0,4.0
16.8,52180,AGENT,-141.955,617.576,MIA,-266.19293589370943,1,0,4.0
16.9,52180,AGENT,-141.93,617.04,MIA,-266.19293589370943,1,0,4.0
17.0,52180,AGENT,-141.904,616.503,MIA,-266.19293589370943,1,0,4.0
17.1,52180,AGENT,-141.877,615.965,MIA,-266.19293589370943,1,0,4.0
17.2,52180,AGENT,-141.851,615.425,MIA,-266.19293589370943,1,0,4.0
17.3,52180,AGENT,-141.823,614.884,MIA,-266.19293589370943,1,0,4.0
17.4,52180,AGENT,-141.794,614.341,MIA,-266.19293589370943,1,0,4.0
17.5,52180,AGENT,-141.764,613.796,MIA,-266.19293589370943,1,0,4.0
17.6,52180,AGENT,-141.734,613.25,MIA,-266.19293589370943,1,0,4.0
17.7,52180,AGENT,-141.702,612.702,MIA,-266.19293589370943,1,0,4.0
17.8,52180,AGENT,-141.669,612.152,MIA,-266.19293589370943,1,0,4.0
17.9,52180,AGENT,-141.636,611.599,MIA,-266.19293589370943,1,0,4.0
18.0,52180,AGENT,-141.603,611.046,MIA,-266.19293589370943,1,0,4.0
18.1,52180,AGENT,-141.57,610.493,MIA,-266.19293589370943,1,0,4.0
18.2,52180,AGENT,-141.537,609.94,MIA,-266.19293589370943,1,0,4.0
18.3,52180,AGENT,-141.506,609.388,MIA,-266.19293589370943,1,0,4.0
18.4,52180,AGENT,-141.475,608.836,MIA,-266.19293589370943,1,0,4.0
18.5,52180,AGENT,-141.447,608.284,MIA,-266.19293589370943,1,0,4.0
18.6,52180,AGENT,-141.421,607.732,MIA,-266.19293589370943,1,0,4.0
18.7,52180,AGENT,-141.399,607.181,MIA,-266.19293589370943,1,0,4.0
18.8,52180,AGENT,-141.382,606.631,MIA,-266.19293589370943,1,0,4.0
18.9,52180,AGENT,-141.369,606.081,MIA,-266.19293589370943,1,0,4.0
