TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3197.36,1895.25,PIT,3155.694903171854,0,0,9.0
10.1,52180,AGENT,3196.87,1895.75,PIT,3155.694903171854,0,0,9.0
10.2,52180,AGENT,3196.38,1896.26,PIT,3155.694903171854,0,0,9.0
10.3,52180,AGENT,3195.89,1896.77,PIT,3155.694903171854,0,0,9.0
10.4,52180,AGENT,3195.4,1897.28,PIT,3155.694903171854,0,0,9.0
10.5,52180,AGENT,3194.91,1897.8,PIT,3155.694903171854,0,0,9.0
10.6,52180,AGENT,3194.43,1898.31,PIT,3155.694903171854,0,0,9.0
10.7,52180,AGENT,3193.95,1898.83,PIT,3155.694903171854,0,0,9.0
10.8,52180,AGENT,3193.47,1899.35,PIT,3155.694903171854,0,0,9.0
10.9,52180,AGENT,3192.99,1899.87,PIT,3155.694903171854,0,0,9.0
11.0,52180,AGENT,3192.51,1900.39,PIT,3155.694903171854,0,0,9.0
11.1,52180,AGENT,3192.04,1900.91,PIT,3155.694903171854,0,0,9.0
11.2,52180,AGENT,3191.56,1901.43,PIT,3155.694903171854,0,0,9.0
11.3,52180,AGENT,3191.08,1901.95,PIT,3155.694903171854,0,0,9.0
11.4,52180,AGENT,3190.61,1902.48,PIT,3155.694903171854,0,0,9.0
11.5,52180,AGENT,3190.13,1903.0,PIT,3155.694903171854,0,0,9.0
11.6,52180,AGENT,3189.66,1903.52,PIT,3155.694903171854,0,0,9.0
11.7,52180,AGENT,3189.18,1904.05,PIT,3155.694903171854,0,0,9.0
11.8,52180,AGENT,3188.71,1904.57,PIT,3155.694903171854,0,0,9.0
11.9,52180,AGENT,3188.25,1905.08,PIT,3155.694903171854,0,0,9.0
12.0,52180,AGENT,3187.79,1905.59,PIT,3155.694903171854,0,0,9.0
12.1,52180,AGENT,3187.34,1906.09,PIT,3155.694903171854,0,0,9.0
12.2,52180,AGENT,3186.89,1906.58,PIT,3155.694903171854,0,0,9.0
12.3,52180,AGENT,3186.46,1907.07,PIT,3155.694903171854,0,0,9.0
12.4,52180,AGENT,3186.02,1907.54,PIT,3155.694903171854,0,0,9.0
12.5,52180,AGENT,3185.6,1908.01,PIT,3155.694903171854,0,0,9.0
12.6,52180,AGENT,3185.18,1908.48,PIT,3155.694903171854,0,0,9.0
12.7,52180,AGENT,3184.77,1908.94,PIT,3155.694903171854,0,0,9.0
12.8,52180,AGENT,3184.36,1909.39,PIT,3155.694903171854,0,0,9.0
12.9,52180,AGENT,3183.96,1909.83,PIT,3155.694903171854,0,0,9.0
13.0,52180,AGENT,3183.57,1910.26,PIT,3155.694903171854,0,0,9.0
13.1,52180,AGENT,3183.18,1910.69,PIT,3155.694903171854,0,0,9.0
13.2,52180,AGENT,3182.79,1911.12,PIT,3155.694903171854,0,0,9.0
13.3,52180,AGENT,3182.41,1911.54,PIT,3155.694903171854,0,0,9.0
13.4,52180,AGENT,3182.02,1911.97,PIT,3155.694903171854,0,0,9.0
13.5,52180,AGENT,3181.64,1912.39,PIT,3155.694903171854,0,0,9.0
13.6,52180,AGENT,3181.26,1912.82,PIT,3155.694903171854,0,0,9.0
13.7,52180,AGENT,3180.88,1913.23,PIT,3155.694903171854,0,0,9.0
13.8,52180,AGENT,3180.5,1913.64,PIT,3155.694903171854,0,0,9.0
13.9,52180,AGENT,3180.14,1914.05,PIT,3155.694903171854,0,0,9.0
14.0,52180,AGENT,3179.78,1914.45,PIT,3155.694903171854,0,0,9.0
14.1,52180,AGENT,3179.43,1914.84,PIT,3155.694903171854,0,0,9.0
14.2,52180,AGENT,3179.08,1915.22,PIT,3155.694903171854,0,0,9.0
14.3,52180,AGENT,3178.74,1915.6,PIT,3155.694903171854,0,0,9.0
14.4,52180,AGENT,3178.4,1915.97,PIT,3155.694903171854,0,0,9.0
14.5,52180,AGENT,3178.07,1916.33,PIT,3155.694903171854,0,0,9.0
14.6,52180,AGENT,3177.74,1916.7,PIT,3155.694903171854,0,0,9.0
14.7,52180,AGENT,3177.41,1917.07,PIT,3155.694903171854,0,0,9.0
14.8,52180,AGENT,3177.07,1917.44,PIT,3155.694903171854,0,0,9.0
14.9,52180,AGENT,3176.74,1917.81,PIT,3155.694903171854,0,0,9.0
