TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,851.377,52.006,PIT
8.1,52180,AGENT,851.027,53.0085,PIT
8.2,52180,AGENT,850.673,54.0208,PIT
8.3,52180,AGENT,850.317,55.0379,PIT
8.4,52180,AGENT,849.962,56.0553,PIT
8.5,52180,AGENT,849.606,57.0716,PIT
8.6,52180,AGENT,849.252,58.0818,PIT
8.7,52180,AGENT,848.901,59.0812,PIT
8.8,52180,AGENT,848.554,60.0684,PIT
8.9,52180,AGENT,848.204,61.0525,PIT
9.0,52180,AGENT,847.846,62.0417,PIT
9.1,52180,AGENT,847.479,63.036,PIT
9.2,52180,AGENT,847.102,64.034,PIT
9.3,52180,AGENT,846.718,65.0312,PIT
9.4,52180,AGENT,846.329,66.0245,PIT
9.5,52180,AGENT,845.936,67.0093,PIT
9.6,52180,AGENT,845.542,67.981,PIT
9.7,52180,AGENT,845.15,68.9364,PIT
9.8,52180,AGENT,844.76,69.872,PIT
9.9,52180,AGENT,844.373,70.7877,PIT
10.0,52180,AGENT,843.978,71.6951,PIT
10.1,52180,AGENT,843.568,72.6052,PIT
10.2,52180,AGENT,843.142,73.5178,PIT
10.3,52180,AGENT,842.701,74.4315,PIT
10.4,52180,AGENT,842.247,75.342,PIT
10.5,52180,AGENT,841.784,76.2455,PIT
10.6,52180,AGENT,841.313,77.1383,PIT
10.7,52180,AGENT,840.838,78.0174,PIT
10.8,52180,AGENT,840.36,78.8822,PIT
10.9,52180,AGENT,839.878,79.7322,PIT
11.0,52180,AGENT,839.389,80.5759,PIT
11.1,52180,AGENT,838.888,81.4232,PIT
11.2,52180,AGENT,838.376,82.276,PIT
11.3,52180,AGENT,837.854,83.1349,PIT
11.4,52180,AGENT,837.323,84.0005,PIT
11.5,52180,AGENT,836.787,84.8686,PIT
11.6,52180,AGENT,836.249,85.7352,PIT
11.7,52180,AGENT,835.711,86.5964,PIT
11.8,52180,AGENT,835.176,87.4482,PIT
11.9,52180,AGENT,834.645,88.2914,PIT
12.0,52180,AGENT,834.12,89.1263,PIT
12.1,52180,AGENT,833.6,89.9581,PIT
12.2,52180,AGENT,833.082,90.7965,PIT
12.3,52180,AGENT,832.566,91.6466,PIT
12.4,52180,AGENT,832.053,92.509,PIT
12.5,52180,AGENT,831.543,93.3841,PIT
12.6,52180,AGENT,831.038,94.2725,PIT
12.7,52180,AGENT,830.538,95.1745,PIT
12.8,52180,AGENT,830.043,96.0903,PIT
12.9,52180,AGENT,829.553,97.0202,PIT
