TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-158.226,1049.76,MIA
86.1,52180,AGENT,-158.197,1048.98,MIA
86.2,52180,AGENT,-158.168,1048.19,MIA
86.3,52180,AGENT,-158.14,1047.41,MIA
86.4,52180,AGENT,-158.112,1046.63,MIA
86.5,52180,AGENT,-158.085,1045.86,MIA
86.6,52180,AGENT,-158.058,1045.1,MIA
86.7,52180,AGENT,-158.032,1044.34,MIA
86.8,52180,AGENT,-158.008,1043.57,MIA
86.9,52180,AGENT,-157.985,1042.79,MIA
87.0,52180,AGENT,-157.964,1042.0,MIA
87.1,52180,AGENT,-157.945,1041.21,MIA
87.2,52180,AGENT,-157.926,1040.41,MIA
87.3,52180,AGENT,-157.908,1039.62,MIA
87.4,52180,AGENT,-157.891,1038.83,MIA
87.5,52180,AGENT,-157.875,1038.04,MIA
87.6,52180,AGENT,-157.86,1037.26,MIA
87.7,52180,AGENT,-157.845,1036.47,MIA
87.8,52180,AGENT,-157.831,1035.66,MIA
87.9,52180,AGENT,-157.817,1034.85,MIA
88.0,52180,AGENT,-157.803,1034.04,MIA
88.1,52180,AGENT,-157.789,1033.22,MIA
88.2,52180,AGENT,-157.773,1032.4,MIA
88.3,52180,AGENT,-157.757,1031.6,MIA
88.4,52180,AGENT,-157.74,1030.79,MIA
88.5,52180,AGENT,-157.722,1030.0,MIA
88.6,52180,AGENT,-157.701,1029.21,MIA
88.7,52180,AGENT,-157.674,1028.44,MIA
88.8,52180,AGENT,-157.639,1027.66,MIA
88.9,52180,AGENT,-157.592,1026.89,MIA
89.0,52180,AGENT,-157.533,1026.12,MIA
89.1,52180,AGENT,-157.462,1025.37,MIA
89.2,52180,AGENT,-157.38,1024.63,MIA
89.3,52180,AGENT,-157.287,1023.91,MIA
89.4,52180,AGENT,-157.179,1023.2,MIA
89.5,52180,AGENT,-157.057,1022.51,MIA
89.6,52180,AGENT,-156.922,1021.84,MIA
89.7,52180,AGENT,-156.781,1021.2,MIA
89.8,52180,AGENT,-156.626,1020.58,MIA
89.9,52180,AGENT,-156.455,1019.98,MIA
90.0,52180,AGENT,-156.267,1019.4,MIA
90.1,52180,AGENT,-156.063,1018.86,MIA
90.2,52180,AGENT,-155.838,1018.33,MIA
90.3,52180,AGENT,-155.589,1017.84,MIA
90.4,52180,AGENT,-155.311,1017.37,MIA
90.5,52180,AGENT,-155.003,1016.92,MIA
90.6,52180,AGENT,-154.665,1016.51,MIA
90.7,52180,AGENT,-154.3,1016.12,MIA
90.8,52180,AGENT,-153.909,1015.75,MIA
90.9,52180,AGENT,-153.495,1015.42,MIA
