TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,268.88,1134.78,MIA
62.1,52180,AGENT,268.047,1134.73,MIA
62.2,52180,AGENT,267.212,1134.69,MIA
62.3,52180,AGENT,266.373,1134.64,MIA
62.4,52180,AGENT,265.524,1134.59,MIA
62.5,52180,AGENT,264.67,1134.54,MIA
62.6,52180,AGENT,263.814,1134.49,MIA
62.7,52180,AGENT,262.96,1134.43,MIA
62.8,52180,AGENT,262.105,1134.38,MIA
62.9,52180,AGENT,261.25,1134.32,MIA
63.0,52180,AGENT,260.395,1134.27,MIA
63.1,52180,AGENT,259.541,1134.21,MIA
63.2,52180,AGENT,258.693,1134.16,MIA
63.3,52180,AGENT,257.843,1134.1,MIA
63.4,52180,AGENT,256.983,1134.04,MIA
63.5,52180,AGENT,256.118,1133.98,MIA
63.6,52180,AGENT,255.251,1133.92,MIA
63.7,52180,AGENT,254.384,1133.85,MIA
63.8,52180,AGENT,253.518,1133.79,MIA
63.9,52180,AGENT,252.651,1133.73,MIA
64.0,52180,AGENT,251.79,1133.66,MIA
64.1,52180,AGENT,250.938,1133.6,MIA
64.2,52180,AGENT,250.095,1133.54,MIA
64.3,52180,AGENT,249.262,1133.47,MIA
64.4,52180,AGENT,248.429,1133.41,MIA
64.5,52180,AGENT,247.587,1133.34,MIA
64.6,52180,AGENT,246.735,1133.27,MIA
64.7,52180,AGENT,245.879,1133.2,MIA
64.8,52180,AGENT,245.023,1133.13,MIA
64.9,52180,AGENT,244.168,1133.06,MIA
65.0,52180,AGENT,243.312,1132.98,MIA
65.1,52180,AGENT,242.462,1132.91,MIA
65.2,52180,AGENT,241.623,1132.83,MIA
65.3,52180,AGENT,240.789,1132.75,MIA
65.4,52180,AGENT,239.955,1132.67,MIA
65.5,52180,AGENT,239.121,1132.59,MIA
65.6,52180,AGENT,238.288,1132.51,MIA
65.7,52180,AGENT,237.454,1132.43,MIA
65.8,52180,AGENT,236.622,1132.34,MIA
65.9,52180,AGENT,235.789,1132.26,MIA
66.0,52180,AGENT,234.956,1132.17,MIA
66.1,52180,AGENT,234.124,1132.08,MIA
66.2,52180,AGENT,233.292,1131.99,MIA
66.3,52180,AGENT,232.46,1131.9,MIA
66.4,52180,AGENT,231.628,1131.81,MIA
66.5,52180,AGENT,230.797,1131.72,MIA
66.6,52180,AGENT,229.965,1131.63,MIA
66.7,52180,AGENT,229.133,1131.54,MIA
66.8,52180,AGENT,228.301,1131.46,MIA
66.9,52180,AGENT,227.47,1131.37,MIA
