TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-92.4219,2728.03,MIA,-137.6871624208033,0,1,3.0
16.1,52180,AGENT,-91.6089,2727.98,MIA,-137.6871624208033,0,1,3.0
16.2,52180,AGENT,-90.7915,2727.92,MIA,-137.6871624208033,0,1,3.0
16.3,52180,AGENT,-89.9664,2727.84,MIA,-137.6871624208033,0,1,3.0
16.4,52180,AGENT,-89.1335,2727.76,MIA,-137.6871624208033,0,1,3.0
16.5,52180,AGENT,-88.293,2727.67,MIA,-137.6871624208033,0,1,3.0
16.6,52180,AGENT,-87.4449,2727.56,MIA,-137.6871624208033,0,1,3.0
16.7,52180,AGENT,-86.5891,2727.45,MIA,-137.6871624208033,0,1,3.0
16.8,52180,AGENT,-85.7257,2727.32,MIA,-137.6871624208033,0,1,3.0
16.9,52180,AGENT,-84.8547,2727.19,MIA,-137.6871624208033,0,1,3.0
17.0,52180,AGENT,-83.9761,2727.04,MIA,-137.6871624208033,0,1,3.0
17.1,52180,AGENT,-83.0899,2726.88,MIA,-137.6871624208033,0,1,3.0
17.2,52180,AGENT,-82.2007,2726.72,MIA,-137.6871624208033,0,1,3.0
17.3,52180,AGENT,-81.313,2726.54,MIA,-137.6871624208033,0,1,3.0
17.4,52180,AGENT,-80.4267,2726.36,MIA,-137.6871624208033,0,1,3.0
17.5,52180,AGENT,-79.5418,2726.18,MIA,-137.6871624208033,0,1,3.0
17.6,52180,AGENT,-78.6582,2725.99,MIA,-137.6871624208033,0,1,3.0
17.7,52180,AGENT,-77.7758,2725.79,MIA,-137.6871624208033,0,1,3.0
17.8,52180,AGENT,-76.8945,2725.59,MIA,-137.6871624208033,0,1,3.0
17.9,52180,AGENT,-76.0143,2725.39,MIA,-137.6871624208033,0,1,3.0
18.0,52180,AGENT,-75.1351,2725.18,MIA,-137.6871624208033,0,1,3.0
18.1,52180,AGENT,-74.2568,2724.97,MIA,-137.6871624208033,0,1,3.0
18.2,52180,AGENT,-73.3794,2724.75,MIA,-137.6871624208033,0,1,3.0
18.3,52180,AGENT,-72.5026,2724.54,MIA,-137.6871624208033,0,1,3.0
18.4,52180,AGENT,-71.6266,2724.32,MIA,-137.6871624208033,0,1,3.0
18.5,52180,AGENT,-70.7511,2724.09,MIA,-137.6871624208033,0,1,3.0
18.6,52180,AGENT,-69.8761,2723.87,MIA,-137.6871624208033,0,1,3.0
18.7,52180,AGENT,-69.0016,2723.64,MIA,-137.6871624208033,0,1,3.0
18.8,52180,AGENT,-68.1275,2723.41,MIA,-137.6871624208033,0,1,3.0
18.9,52180,AGENT,-67.2537,2723.19,MIA,-137.6871624208033,0,1,3.0
19.0,52180,AGENT,-66.3801,2722.96,MIA,-137.6871624208033,0,1,3.0
19.1,52180,AGENT,-65.5068,2722.73,MIA,-137.6871624208033,0,1,3.0
19.2,52180,AGENT,-64.6336,2722.49,MIA,-137.6871624208033,0,1,3.0
19.3,52180,AGENT,-63.7606,2722.26,MIA,-137.6871624208033,0,1,3.0
19.4,52180,AGENT,-62.8876,2722.03,MIA,-137.6871624208033,0,1,3.0
19.5,52180,AGENT,-62.0147,2721.8,MIA,-137.6871624208033,0,1,3.0
19.6,52180,AGENT,-61.1418,2721.57,MIA,-137.6871624208033,0,1,3.0
19.7,52180,AGENT,-60.269,2721.33,MIA,-137.6871624208033,0,1,3.0
19.8,52180,AGENT,-59.396,2721.1,MIA,-137.6871624208033,0,1,3.0
19.9,52180,AGENT,-58.5231,2720.87,MIA,-137.6871624208033,0,1,3.0
20.0,52180,AGENT,-57.65,2720.64,MIA,-137.6871624208033,0,1,3.0
20.1,52180,AGENT,-56.7769,2720.41,MIA,-137.6871624208033,0,1,3.0
20.2,52180,AGENT,-55.9037,2720.18,MIA,-137.6871624208033,0,1,3.0
20.3,52180,AGENT,-55.0303,2719.95,MIA,-137.6871624208033,0,1,3.0
20.4,52180,AGENT,-54.1569,2719.72,MIA,-137.6871624208033,0,1,3.0
20.5,52180,AGENT,-53.2834,2719.49,MIA,-137.6871624208033,0,1,3.0
20.6,52180,AGENT,-52.4097,2719.26,MIA,-137.6871624208033,0,1,3.0
20.7,52180,AGENT,-51.5359,2719.03,MIA,-137.6871624208033,0,1,3.0
20.8,52180,AGENT,-50.662,2718.8,MIA,-137.6871624208033,0,1,3.0
20.9,52180,AGENT,-49.788,2718.57,MIA,-137.6871624208033,0,1,3.0
