TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,927.173,1952.93,MIA,900.0,0,0,5.0
16.1,52180,AGENT,926.78,1953.24,MIA,900.0,0,0,5.0
16.2,52180,AGENT,926.385,1953.55,MIA,900.0,0,0,5.0
16.3,52180,AGENT,925.988,1953.87,MIA,900.0,0,0,5.0
16.4,52180,AGENT,925.591,1954.18,MIA,900.0,0,0,5.0
16.5,52180,AGENT,925.191,1954.48,MIA,900.0,0,0,5.0
16.6,52180,AGENT,924.791,1954.79,MIA,900.0,0,0,5.0
16.7,52180,AGENT,924.389,1955.1,MIA,900.0,0,0,5.0
16.8,52180,AGENT,923.987,1955.4,MIA,900.0,0,0,5.0
16.9,52180,AGENT,923.583,1955.7,MIA,900.0,0,0,5.0
17.0,52180,AGENT,923.179,1956.0,MIA,900.0,0,0,5.0
17.1,52180,AGENT,922.774,1956.3,MIA,900.0,0,0,5.0
17.2,52180,AGENT,922.368,1956.6,MIA,900.0,0,0,5.0
17.3,52180,AGENT,921.961,1956.9,MIA,900.0,0,0,5.0
17.4,52180,AGENT,921.554,1957.2,MIA,900.0,0,0,5.0
17.5,52180,AGENT,921.147,1957.49,MIA,900.0,0,0,5.0
17.6,52180,AGENT,920.738,1957.79,MIA,900.0,0,0,5.0
17.7,52180,AGENT,920.33,1958.09,MIA,900.0,0,0,5.0
17.8,52180,AGENT,919.921,1958.38,MIA,900.0,0,0,5.0
17.9,52180,AGENT,919.512,1958.68,MIA,900.0,0,0,5.0
18.0,52180,AGENT,919.103,1958.97,MIA,900.0,0,0,5.0
18.1,52180,AGENT,918.693,1959.26,MIA,900.0,0,0,5.0
18.2,52180,AGENT,918.283,1959.56,MIA,900.0,0,0,5.0
18.3,52180,AGENT,917.874,1959.85,MIA,900.0,0,0,5.0
18.4,52180,AGENT,917.464,1960.14,MIA,900.0,0,0,5.0
18.5,52180,AGENT,917.054,1960.44,MIA,900.0,0,0,5.0
18.6,52180,AGENT,916.644,1960.73,MIA,900.0,0,0,5.0
18.7,52180,AGENT,916.235,1961.03,MIA,900.0,0,0,5.0
18.8,52180,AGENT,915.825,1961.32,MIA,900.0,0,0,5.0
18.9,52180,AGENT,915.416,1961.61,MIA,900.0,0,0,5.0
19.0,52180,AGENT,915.007,1961.91,MIA,900.0,0,0,5.0
19.1,52180,AGENT,914.598,1962.2,MIA,900.0,0,0,5.0
19.2,52180,AGENT,914.189,1962.5,MIA,900.0,0,0,5.0
19.3,52180,AGENT,913.781,1962.8,MIA,900.0,0,0,5.0
19.4,52180,AGENT,913.373,1963.09,MIA,900.0,0,0,5.0
19.5,52180,AGENT,912.966,1963.39,MIA,900.0,0,0,5.0
19.6,52180,AGENT,912.559,1963.69,MIA,900.0,0,0,5.0
19.7,52180,AGENT,912.152,1963.98,MIA,900.0,0,0,5.0
19.8,52180,AGENT,911.746,1964.28,MIA,900.0,0,0,5.0
19.9,52180,AGENT,911.341,1964.58,MIA,900.0,0,0,5.0
20.0,52180,AGENT,910.935,1964.88,MIA,900.0,0,0,5.0
20.1,52180,AGENT,910.53,1965.18,MIA,900.0,0,0,5.0
20.2,52180,AGENT,910.126,1965.48,MIA,900.0,0,0,5.0
20.3,52180,AGENT,909.722,1965.78,MIA,900.0,0,0,5.0
20.4,52180,AGENT,909.319,1966.09,MIA,900.0,0,0,5.0
20.5,52180,AGENT,908.916,1966.39,MIA,900.0,0,0,5.0
20.6,52180,AGENT,908.513,1966.69,MIA,900.0,0,0,5.0
20.7,52180,AGENT,908.111,1967.0,MIA,900.0,0,0,5.0
20.8,52180,AGENT,907.709,1967.3,MIA,900.0,0,0,5.0
20.9,52180,AGENT,907.307,1967.6,MIA,900.0,0,0,5.0
