TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2900.73,1767.49,PIT
16.1,52180,AGENT,2900.26,1767.06,PIT
16.2,52180,AGENT,2899.78,1766.63,PIT
16.3,52180,AGENT,2899.3,1766.2,PIT
16.4,52180,AGENT,2898.82,1765.77,PIT
16.5,52180,AGENT,2898.35,1765.34,PIT
16.6,52180,AGENT,2897.87,1764.91,PIT
16.7,52180,AGENT,2897.39,1764.48,PIT
16.8,52180,AGENT,2896.91,1764.04,PIT
16.9,52180,AGENT,2896.43,1763.61,PIT
17.0,52180,AGENT,2895.96,1763.17,PIT
17.1,52180,AGENT,2895.49,1762.73,PIT
17.2,52180,AGENT,2895.03,1762.29,PIT
17.3,52180,AGENT,2894.59,1761.86,PIT
17.4,52180,AGENT,2894.15,1761.44,PIT
17.5,52180,AGENT,2893.72,1761.01,PIT
17.6,52180,AGENT,2893.3,1760.58,PIT
17.7,52180,AGENT,2892.9,1760.16,PIT
17.8,52180,AGENT,2892.51,1759.73,PIT
17.9,52180,AGENT,2892.13,1759.31,PIT
18.0,52180,AGENT,2891.77,1758.88,PIT
18.1,52180,AGENT,2891.42,1758.46,PIT
18.2,52180,AGENT,2891.1,1758.04,PIT
18.3,52180,AGENT,2890.78,1757.62,PIT
18.4,52180,AGENT,2890.49,1757.2,PIT
18.5,52180,AGENT,2890.22,1756.77,PIT
18.6,52180,AGENT,2889.96,1756.34,PIT
18.7,52180,AGENT,2889.73,1755.89,PIT
18.8,52180,AGENT,2889.53,1755.45,PIT
18.9,52180,AGENT,2889.34,1755.0,PIT
19.0,52180,AGENT,2889.18,1754.54,PIT
19.1,52180,AGENT,2889.04,1754.08,PIT
19.2,52180,AGENT,2888.93,1753.62,PIT
19.3,52180,AGENT,2888.83,1753.16,PIT
19.4,52180,AGENT,2888.76,1752.7,PIT
19.5,52180,AGENT,2888.72,1752.24,PIT
19.6,52180,AGENT,2888.69,1751.78,PIT
19.7,52180,AGENT,2888.7,1751.32,PIT
19.8,52180,AGENT,2888.72,1750.85,PIT
19.9,52180,AGENT,2888.78,1750.38,PIT
20.0,52180,AGENT,2888.86,1749.91,PIT
20.1,52180,AGENT,2888.96,1749.43,PIT
20.2,52180,AGENT,2889.09,1748.96,PIT
20.3,52180,AGENT,2889.24,1748.49,PIT
20.4,52180,AGENT,2889.41,1748.01,PIT
20.5,52180,AGENT,2889.6,1747.54,PIT
20.6,52180,AGENT,2889.82,1747.06,PIT
20.7,52180,AGENT,2890.05,1746.59,PIT
20.8,52180,AGENT,2890.31,1746.11,PIT
20.9,52180,AGENT,2890.58,1745.64,PIT
