TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,319.538,2485.12,MIA
86.1,52180,AGENT,319.56,2485.84,MIA
86.2,52180,AGENT,319.595,2486.55,MIA
86.3,52180,AGENT,319.642,2487.24,MIA
86.4,52180,AGENT,319.701,2487.92,MIA
86.5,52180,AGENT,319.77,2488.57,MIA
86.6,52180,AGENT,319.852,2489.21,MIA
86.7,52180,AGENT,319.953,2489.83,MIA
86.8,52180,AGENT,320.072,2490.44,MIA
86.9,52180,AGENT,320.21,2491.02,MIA
87.0,52180,AGENT,320.369,2491.59,MIA
87.1,52180,AGENT,320.555,2492.14,MIA
87.2,52180,AGENT,320.766,2492.66,MIA
87.3,52180,AGENT,321.001,2493.17,MIA
87.4,52180,AGENT,321.259,2493.66,MIA
87.5,52180,AGENT,321.539,2494.12,MIA
87.6,52180,AGENT,321.843,2494.57,MIA
87.7,52180,AGENT,322.176,2494.99,MIA
87.8,52180,AGENT,322.534,2495.39,MIA
87.9,52180,AGENT,322.918,2495.76,MIA
88.0,52180,AGENT,323.324,2496.12,MIA
88.1,52180,AGENT,323.752,2496.45,MIA
88.2,52180,AGENT,324.201,2496.76,MIA
88.3,52180,AGENT,324.669,2497.04,MIA
88.4,52180,AGENT,325.155,2497.31,MIA
88.5,52180,AGENT,325.658,2497.56,MIA
88.6,52180,AGENT,326.177,2497.78,MIA
88.7,52180,AGENT,326.711,2497.99,MIA
88.8,52180,AGENT,327.26,2498.18,MIA
88.9,52180,AGENT,327.823,2498.35,MIA
89.0,52180,AGENT,328.398,2498.5,MIA
89.1,52180,AGENT,328.986,2498.64,MIA
89.2,52180,AGENT,329.586,2498.77,MIA
89.3,52180,AGENT,330.199,2498.88,MIA
89.4,52180,AGENT,330.822,2498.97,MIA
89.5,52180,AGENT,331.457,2499.06,MIA
89.6,52180,AGENT,332.103,2499.13,MIA
89.7,52180,AGENT,332.76,2499.2,MIA
89.8,52180,AGENT,333.427,2499.25,MIA
89.9,52180,AGENT,334.105,2499.3,MIA
90.0,52180,AGENT,334.794,2499.34,MIA
90.1,52180,AGENT,335.493,2499.37,MIA
90.2,52180,AGENT,336.202,2499.4,MIA
90.3,52180,AGENT,336.921,2499.43,MIA
90.4,52180,AGENT,337.651,2499.45,MIA
90.5,52180,AGENT,338.391,2499.46,MIA
90.6,52180,AGENT,339.141,2499.47,MIA
90.7,52180,AGENT,339.902,2499.48,MIA
90.8,52180,AGENT,340.673,2499.49,MIA
90.9,52180,AGENT,341.453,2499.5,MIA
