TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2829.69,1336.24,PIT,2772.972476960742,1,1,3.0
6.1,52180,AGENT,2830.04,1335.81,PIT,2772.972476960742,1,1,3.0
6.2,52180,AGENT,2830.4,1335.37,PIT,2772.972476960742,1,1,3.0
6.3,52180,AGENT,2830.76,1334.93,PIT,2772.972476960742,1,1,3.0
6.4,52180,AGENT,2831.12,1334.49,PIT,2772.972476960742,1,1,3.0
6.5,52180,AGENT,2831.49,1334.06,PIT,2772.972476960742,1,1,3.0
6.6,52180,AGENT,2831.86,1333.62,PIT,2772.972476960742,1,1,3.0
6.7,52180,AGENT,2832.24,1333.19,PIT,2772.972476960742,1,1,3.0
6.8,52180,AGENT,2832.62,1332.75,PIT,2772.972476960742,1,1,3.0
6.9,52180,AGENT,2833.02,1332.3,PIT,2772.972476960742,1,1,3.0
7.0,52180,AGENT,2833.41,1331.86,PIT,2772.972476960742,1,1,3.0
7.1,52180,AGENT,2833.81,1331.42,PIT,2772.972476960742,1,1,3.0
7.2,52180,AGENT,2834.22,1330.98,PIT,2772.972476960742,1,1,3.0
7.3,52180,AGENT,2834.62,1330.55,PIT,2772.972476960742,1,1,3.0
7.4,52180,AGENT,2835.02,1330.12,PIT,2772.972476960742,1,1,3.0
7.5,52180,AGENT,2835.41,1329.69,PIT,2772.972476960742,1,1,3.0
7.6,52180,AGENT,2835.81,1329.26,PIT,2772.972476960742,1,1,3.0
7.7,52180,AGENT,2836.2,1328.83,PIT,2772.972476960742,1,1,3.0
7.8,52180,AGENT,2836.59,1328.41,PIT,2772.972476960742,1,1,3.0
7.9,52180,AGENT,2836.97,1327.98,PIT,2772.972476960742,1,1,3.0
8.0,52180,AGENT,2837.35,1327.55,PIT,2772.972476960742,1,1,3.0
8.1,52180,AGENT,2837.72,1327.12,PIT,2772.972476960742,1,1,3.0
8.2,52180,AGENT,2838.08,1326.68,PIT,2772.972476960742,1,1,3.0
8.3,52180,AGENT,2838.43,1326.24,PIT,2772.972476960742,1,1,3.0
8.4,52180,AGENT,2838.77,1325.81,PIT,2772.972476960742,1,1,3.0
8.5,52180,AGENT,2839.09,1325.38,PIT,2772.972476960742,1,1,3.0
8.6,52180,AGENT,2839.4,1324.96,PIT,2772.972476960742,1,1,3.0
8.7,52180,AGENT,2839.69,1324.53,PIT,2772.972476960742,1,1,3.0
8.8,52180,AGENT,2839.96,1324.12,PIT,2772.972476960742,1,1,3.0
8.9,52180,AGENT,2840.21,1323.7,PIT,2772.972476960742,1,1,3.0
9.0,52180,AGENT,2840.44,1323.29,PIT,2772.972476960742,1,1,3.0
9.1,52180,AGENT,2840.66,1322.88,PIT,2772.972476960742,1,1,3.0
9.2,52180,AGENT,2840.84,1322.48,PIT,2772.972476960742,1,1,3.0
9.3,52180,AGENT,2841.01,1322.07,PIT,2772.972476960742,1,1,3.0
9.4,52180,AGENT,2841.14,1321.67,PIT,2772.972476960742,1,1,3.0
9.5,52180,AGENT,2841.25,1321.26,PIT,2772.972476960742,1,1,3.0
9.6,52180,AGENT,2841.33,1320.85,PIT,2772.972476960742,1,1,3.0
9.7,52180,AGENT,2841.38,1320.44,PIT,2772.972476960742,1,1,3.0
9.8,52180,AGENT,2841.4,1320.03,PIT,2772.972476960742,1,1,3.0
9.9,52180,AGENT,2841.38,1319.61,PIT,2772.972476960742,1,1,3.0
10.0,52180,AGENT,2841.34,1319.19,PIT,2772.972476960742,1,1,3.0
10.1,52180,AGENT,2841.27,1318.77,PIT,2772.972476960742,1,1,3.0
10.2,52180,AGENT,2841.17,1318.36,PIT,2772.972476960742,1,1,3.0
10.3,52180,AGENT,2841.04,1317.94,PIT,2772.972476960742,1,1,3.0
10.4,52180,AGENT,2840.89,1317.53,PIT,2772.972476960742,1,1,3.0
10.5,52180,AGENT,2840.71,1317.12,PIT,2772.972476960742,1,1,3.0
10.6,52180,AGENT,2840.51,1316.71,PIT,2772.972476960742,1,1,3.0
10.7,52180,AGENT,2840.29,1316.31,PIT,2772.972476960742,1,1,3.0
10.8,52180,AGENT,2840.05,1315.91,PIT,2772.972476960742,1,1,3.0
10.9,52180,AGENT,2839.79,1315.51,PIT,2772.972476960742,1,1,3.0
