TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,714.128,717.232,MIA
12.1,52180,AGENT,714.448,715.808,MIA
12.2,52180,AGENT,714.772,714.384,MIA
12.3,52180,AGENT,715.101,712.962,MIA
12.4,52180,AGENT,715.435,711.541,MIA
12.5,52180,AGENT,715.775,710.121,MIA
12.6,52180,AGENT,716.119,708.703,MIA
12.7,52180,AGENT,716.468,707.286,MIA
12.8,52180,AGENT,716.822,705.87,MIA
12.9,52180,AGENT,717.181,704.455,MIA
13.0,52180,AGENT,717.544,703.042,MIA
13.1,52180,AGENT,717.912,701.63,MIA
13.2,52180,AGENT,718.284,700.219,MIA
13.3,52180,AGENT,718.66,698.809,MIA
13.4,52180,AGENT,719.04,697.401,MIA
13.5,52180,AGENT,719.425,695.994,MIA
13.6,52180,AGENT,719.813,694.587,MIA
13.7,52180,AGENT,720.205,693.182,MIA
13.8,52180,AGENT,720.6,691.778,MIA
13.9,52180,AGENT,720.999,690.375,MIA
14.0,52180,AGENT,721.401,688.973,MIA
14.1,52180,AGENT,721.807,687.572,MIA
14.2,52180,AGENT,722.214,686.171,MIA
14.3,52180,AGENT,722.625,684.771,MIA
14.4,52180,AGENT,723.038,683.372,MIA
14.5,52180,AGENT,723.453,681.974,MIA
14.6,52180,AGENT,723.869,680.576,MIA
14.7,52180,AGENT,724.288,679.179,MIA
14.8,52180,AGENT,724.708,677.782,MIA
14.9,52180,AGENT,725.13,676.386,MIA
15.0,52180,AGENT,725.553,674.99,MIA
15.1,52180,AGENT,725.977,673.594,MIA
15.2,52180,AGENT,726.403,672.199,MIA
15.3,52180,AGENT,726.829,670.804,MIA
15.4,52180,AGENT,727.256,669.409,MIA
15.5,52180,AGENT,727.684,668.015,MIA
15.6,52180,AGENT,728.113,666.62,MIA
15.7,52180,AGENT,728.543,665.226,MIA
15.8,52180,AGENT,728.973,663.832,MIA
15.9,52180,AGENT,729.404,662.439,MIA
16.0,52180,AGENT,729.835,661.045,MIA
16.1,52180,AGENT,730.268,659.652,MIA
16.2,52180,AGENT,730.701,658.258,MIA
16.3,52180,AGENT,731.135,656.865,MIA
16.4,52180,AGENT,731.57,655.473,MIA
16.5,52180,AGENT,732.006,654.08,MIA
16.6,52180,AGENT,732.443,652.688,MIA
16.7,52180,AGENT,732.882,651.296,MIA
16.8,52180,AGENT,733.321,649.905,MIA
16.9,52180,AGENT,733.763,648.514,MIA
