TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,850.393,41.0007,PIT,836.1387460826635,0,1,3.0
18.1,52180,AGENT,850.558,40.528,PIT,836.1387460826635,0,1,3.0
18.2,52180,AGENT,850.723,40.0553,PIT,836.1387460826635,0,1,3.0
18.3,52180,AGENT,850.888,39.5825,PIT,836.1387460826635,0,1,3.0
18.4,52180,AGENT,851.053,39.1098,PIT,836.1387460826635,0,1,3.0
18.5,52180,AGENT,851.218,38.6371,PIT,836.1387460826635,0,1,3.0
18.6,52180,AGENT,851.383,38.1644,PIT,836.1387460826635,0,1,3.0
18.7,52180,AGENT,851.548,37.6916,PIT,836.1387460826635,0,1,3.0
18.8,52180,AGENT,851.713,37.2189,PIT,836.1387460826635,0,1,3.0
18.9,52180,AGENT,851.878,36.7462,PIT,836.1387460826635,0,1,3.0
19.0,52180,AGENT,852.043,36.2734,PIT,836.1387460826635,0,1,3.0
19.1,52180,AGENT,852.208,35.8007,PIT,836.1387460826635,0,1,3.0
19.2,52180,AGENT,852.373,35.3279,PIT,836.1387460826635,0,1,3.0
19.3,52180,AGENT,852.538,34.8552,PIT,836.1387460826635,0,1,3.0
19.4,52180,AGENT,852.703,34.3825,PIT,836.1387460826635,0,1,3.0
19.5,52180,AGENT,852.868,33.9097,PIT,836.1387460826635,0,1,3.0
19.6,52180,AGENT,853.033,33.437,PIT,836.1387460826635,0,1,3.0
19.7,52180,AGENT,853.198,32.9643,PIT,836.1387460826635,0,1,3.0
19.8,52180,AGENT,853.364,32.4915,PIT,836.1387460826635,0,1,3.0
19.9,52180,AGENT,853.529,32.0188,PIT,836.1387460826635,0,1,3.0
20.0,52180,AGENT,853.694,31.5461,PIT,836.1387460826635,0,1,3.0
20.1,52180,AGENT,853.859,31.0734,PIT,836.1387460826635,0,1,3.0
20.2,52180,AGENT,854.024,30.6007,PIT,836.1387460826635,0,1,3.0
20.3,52180,AGENT,854.189,30.128,PIT,836.1387460826635,0,1,3.0
20.4,52180,AGENT,854.354,29.6553,PIT,836.1387460826635,0,1,3.0
20.5,52180,AGENT,854.519,29.1826,PIT,836.1387460826635,0,1,3.0
20.6,52180,AGENT,854.684,28.7099,PIT,836.1387460826635,0,1,3.0
20.7,52180,AGENT,854.849,28.2372,PIT,836.1387460826635,0,1,3.0
20.8,52180,AGENT,855.014,27.7645,PIT,836.1387460826635,0,1,3.0
20.9,52180,AGENT,855.179,27.2917,PIT,836.1387460826635,0,1,3.0
21.0,52180,AGENT,855.345,26.819,PIT,836.1387460826635,0,1,3.0
21.1,52180,AGENT,855.51,26.3463,PIT,836.1387460826635,0,1,3.0
21.2,52180,AGENT,855.675,25.8735,PIT,836.1387460826635,0,1,3.0
21.3,52180,AGENT,855.84,25.4008,PIT,836.1387460826635,0,1,3.0
21.4,52180,AGENT,856.005,24.928,PIT,836.1387460826635,0,1,3.0
21.5,52180,AGENT,856.169,24.4552,PIT,836.1387460826635,0,1,3.0
21.6,52180,AGENT,856.334,23.9823,PIT,836.1387460826635,0,1,3.0
21.7,52180,AGENT,856.499,23.5094,PIT,836.1387460826635,0,1,3.0
21.8,52180,AGENT,856.664,23.0365,PIT,836.1387460826635,0,1,3.0
21.9,52180,AGENT,856.828,22.5635,PIT,836.1387460826635,0,1,3.0
22.0,52180,AGENT,856.993,22.0905,PIT,836.1387460826635,0,1,3.0
22.1,52180,AGENT,857.157,21.6175,PIT,836.1387460826635,0,1,3.0
22.2,52180,AGENT,857.322,21.1444,PIT,836.1387460826635,0,1,3.0
22.3,52180,AGENT,857.486,20.6713,PIT,836.1387460826635,0,1,3.0
22.4,52180,AGENT,857.651,20.1981,PIT,836.1387460826635,0,1,3.0
22.5,52180,AGENT,857.815,19.7249,PIT,836.1387460826635,0,1,3.0
22.6,52180,AGENT,857.979,19.2516,PIT,836.1387460826635,0,1,3.0
22.7,52180,AGENT,858.144,18.7783,PIT,836.1387460826635,0,1,3.0
22.8,52180,AGENT,858.308,18.305,PIT,836.1387460826635,0,1,3.0
22.9,52180,AGENT,858.473,17.8317,PIT,836.1387460826635,0,1,3.0
