TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,15.0995,3259.04,MIA
10.1,52180,AGENT,14.4904,3259.01,MIA
10.2,52180,AGENT,13.8813,3258.99,MIA
10.3,52180,AGENT,13.2722,3258.97,MIA
10.4,52180,AGENT,12.6631,3258.95,MIA
10.5,52180,AGENT,12.054,3258.93,MIA
10.6,52180,AGENT,11.4449,3258.9,MIA
10.7,52180,AGENT,10.8358,3258.88,MIA
10.8,52180,AGENT,10.2267,3258.86,MIA
10.9,52180,AGENT,9.61765,3258.84,MIA
11.0,52180,AGENT,9.00855,3258.81,MIA
11.1,52180,AGENT,8.39947,3258.79,MIA
11.2,52180,AGENT,7.79038,3258.77,MIA
11.3,52180,AGENT,7.18129,3258.75,MIA
11.4,52180,AGENT,6.5722,3258.72,MIA
11.5,52180,AGENT,5.96312,3258.7,MIA
11.6,52180,AGENT,5.35403,3258.68,MIA
11.7,52180,AGENT,4.74494,3258.66,MIA
11.8,52180,AGENT,4.13586,3258.63,MIA
11.9,52180,AGENT,3.52677,3258.61,MIA
12.0,52180,AGENT,2.91768,3258.59,MIA
12.1,52180,AGENT,2.30859,3258.57,MIA
12.2,52180,AGENT,1.6995,3258.54,MIA
12.3,52180,AGENT,1.09041,3258.52,MIA
12.4,52180,AGENT,0.481314,3258.5,MIA
12.5,52180,AGENT,-0.127783,3258.48,MIA
12.6,52180,AGENT,-0.736881,3258.45,MIA
12.7,52180,AGENT,-1.34598,3258.43,MIA
12.8,52180,AGENT,-1.95508,3258.41,MIA
12.9,52180,AGENT,-2.56419,3258.39,MIA
13.0,52180,AGENT,-3.17329,3258.37,MIA
13.1,52180,AGENT,-3.7824,3258.34,MIA
13.2,52180,AGENT,-4.39151,3258.32,MIA
13.3,52180,AGENT,-5.00062,3258.3,MIA
13.4,52180,AGENT,-5.60974,3258.28,MIA
13.5,52180,AGENT,-6.21885,3258.26,MIA
13.6,52180,AGENT,-6.82797,3258.23,MIA
13.7,52180,AGENT,-7.43709,3258.21,MIA
13.8,52180,AGENT,-8.04621,3258.19,MIA
13.9,52180,AGENT,-8.65533,3258.17,MIA
14.0,52180,AGENT,-9.26445,3258.15,MIA
14.1,52180,AGENT,-9.87358,3258.13,MIA
14.2,52180,AGENT,-10.4827,3258.11,MIA
14.3,52180,AGENT,-11.0918,3258.08,MIA
14.4,52180,AGENT,-11.701,3258.06,MIA
14.5,52180,AGENT,-12.3101,3258.04,MIA
14.6,52180,AGENT,-12.9192,3258.02,MIA
14.7,52180,AGENT,-13.5284,3258.0,MIA
14.8,52180,AGENT,-14.1375,3257.98,MIA
14.9,52180,AGENT,-14.7466,3257.96,MIA
