TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,730.841,646.957,MIA,714.870518535201,1,0,5.0
8.1,52180,AGENT,731.048,646.284,MIA,714.870518535201,1,0,5.0
8.2,52180,AGENT,731.256,645.611,MIA,714.870518535201,1,0,5.0
8.3,52180,AGENT,731.463,644.938,MIA,714.870518535201,1,0,5.0
8.4,52180,AGENT,731.671,644.265,MIA,714.870518535201,1,0,5.0
8.5,52180,AGENT,731.878,643.592,MIA,714.870518535201,1,0,5.0
8.6,52180,AGENT,732.085,642.918,MIA,714.870518535201,1,0,5.0
8.7,52180,AGENT,732.293,642.245,MIA,714.870518535201,1,0,5.0
8.8,52180,AGENT,732.5,641.572,MIA,714.870518535201,1,0,5.0
8.9,52180,AGENT,732.707,640.899,MIA,714.870518535201,1,0,5.0
9.0,52180,AGENT,732.914,640.226,MIA,714.870518535201,1,0,5.0
9.1,52180,AGENT,733.122,639.552,MIA,714.870518535201,1,0,5.0
9.2,52180,AGENT,733.329,638.879,MIA,714.870518535201,1,0,5.0
9.3,52180,AGENT,733.537,638.206,MIA,714.870518535201,1,0,5.0
9.4,52180,AGENT,733.745,637.533,MIA,714.870518535201,1,0,5.0
9.5,52180,AGENT,733.953,636.86,MIA,714.870518535201,1,0,5.0
9.6,52180,AGENT,734.161,636.187,MIA,714.870518535201,1,0,5.0
9.7,52180,AGENT,734.369,635.514,MIA,714.870518535201,1,0,5.0
9.8,52180,AGENT,734.578,634.842,MIA,714.870518535201,1,0,5.0
9.9,52180,AGENT,734.787,634.169,MIA,714.870518535201,1,0,5.0
10.0,52180,AGENT,734.996,633.496,MIA,714.870518535201,1,0,5.0
10.1,52180,AGENT,735.206,632.824,MIA,714.870518535201,1,0,5.0
10.2,52180,AGENT,735.416,632.151,MIA,714.870518535201,1,0,5.0
10.3,52180,AGENT,735.626,631.479,MIA,714.870518535201,1,0,5.0
10.4,52180,AGENT,735.836,630.807,MIA,714.870518535201,1,0,5.0
10.5,52180,AGENT,736.047,630.135,MIA,714.870518535201,1,0,5.0
10.6,52180,AGENT,736.258,629.463,MIA,714.870518535201,1,0,5.0
10.7,52180,AGENT,736.47,628.791,MIA,714.870518535201,1,0,5.0
10.8,52180,AGENT,736.681,628.119,MIA,714.870518535201,1,0,5.0
10.9,52180,AGENT,736.893,627.447,MIA,714.870518535201,1,0,5.0
11.0,52180,AGENT,737.105,626.775,MIA,714.870518535201,1,0,5.0
11.1,52180,AGENT,737.318,626.104,MIA,714.870518535201,1,0,5.0
11.2,52180,AGENT,737.53,625.432,MIA,714.870518535201,1,0,5.0
11.3,52180,AGENT,737.743,624.761,MIA,714.870518535201,1,0,5.0
11.4,52180,AGENT,737.956,624.09,MIA,714.870518535201,1,0,5.0
11.5,52180,AGENT,738.17,623.418,MIA,714.870518535201,1,0,5.0
11.6,52180,AGENT,738.383,622.747,MIA,714.870518535201,1,0,5.0
11.7,52180,AGENT,738.597,622.076,MIA,714.870518535201,1,0,5.0
11.8,52180,AGENT,738.811,621.405,MIA,714.870518535201,1,0,5.0
11.9,52180,AGENT,739.025,620.734,MIA,714.870518535201,1,0,5.0
12.0,52180,AGENT,739.239,620.063,MIA,714.870518535201,1,0,5.0
12.1,52180,AGENT,739.454,619.392,MIA,714.870518535201,1,0,5.0
12.2,52180,AGENT,739.669,618.721,MIA,714.870518535201,1,0,5.0
12.3,52180,AGENT,739.883,618.05,MIA,714.870518535201,1,0,5.0
12.4,52180,AGENT,740.098,617.379,MIA,714.870518535201,1,0,5.0
12.5,52180,AGENT,740.313,616.708,MIA,714.870518535201,1,0,5.0
12.6,52180,AGENT,740.528,616.038,MIA,714.870518535201,1,0,5.0
12.7,52180,AGENT,740.743,615.367,MIA,714.870518535201,1,0,5.0
12.8,52180,AGENT,740.958,614.696,MIA,714.870518535201,1,0,5.0
12.9,52180,AGENT,741.174,614.025,MIA,714.870518535201,1,0,5.0
