TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,444.039,3601.39,MIA,422.78661033598473,0,0,6.0
8.1,52180,AGENT,444.239,3602.37,MIA,422.78661033598473,0,0,6.0
8.2,52180,AGENT,444.44,3603.35,MIA,422.78661033598473,0,0,6.0
8.3,52180,AGENT,444.641,3604.34,MIA,422.78661033598473,0,0,6.0
8.4,52180,AGENT,444.842,3605.32,MIA,422.78661033598473,0,0,6.0
8.5,52180,AGENT,445.043,3606.3,MIA,422.78661033598473,0,0,6.0
8.6,52180,AGENT,445.244,3607.29,MIA,422.78661033598473,0,0,6.0
8.7,52180,AGENT,445.446,3608.27,MIA,422.78661033598473,0,0,6.0
8.8,52180,AGENT,445.647,3609.25,MIA,422.78661033598473,0,0,6.0
8.9,52180,AGENT,445.848,3610.23,MIA,422.78661033598473,0,0,6.0
9.0,52180,AGENT,446.05,3611.22,MIA,422.78661033598473,0,0,6.0
9.1,52180,AGENT,446.251,3612.2,MIA,422.78661033598473,0,0,6.0
9.2,52180,AGENT,446.452,3613.18,MIA,422.78661033598473,0,0,6.0
9.3,52180,AGENT,446.653,3614.16,MIA,422.78661033598473,0,0,6.0
9.4,52180,AGENT,446.854,3615.15,MIA,422.78661033598473,0,0,6.0
9.5,52180,AGENT,447.055,3616.13,MIA,422.78661033598473,0,0,6.0
9.6,52180,AGENT,447.256,3617.11,MIA,422.78661033598473,0,0,6.0
9.7,52180,AGENT,447.457,3618.1,MIA,422.78661033598473,0,0,6.0
9.8,52180,AGENT,447.657,3619.08,MIA,422.78661033598473,0,0,6.0
9.9,52180,AGENT,447.858,3620.06,MIA,422.78661033598473,0,0,6.0
10.0,52180,AGENT,448.058,3621.04,MIA,422.78661033598473,0,0,6.0
10.1,52180,AGENT,448.259,3622.03,MIA,422.78661033598473,0,0,6.0
10.2,52180,AGENT,448.459,3623.01,MIA,422.78661033598473,0,0,6.0
10.3,52180,AGENT,448.659,3623.99,MIA,422.78661033598473,0,0,6.0
10.4,52180,AGENT,448.86,3624.98,MIA,422.78661033598473,0,0,6.0
10.5,52180,AGENT,449.06,3625.96,MIA,422.78661033598473,0,0,6.0
10.6,52180,AGENT,449.26,3626.94,MIA,422.78661033598473,0,0,6.0
10.7,52180,AGENT,449.46,3627.92,MIA,422.78661033598473,0,0,6.0
10.8,52180,AGENT,449.661,3628.91,MIA,422.78661033598473,0,0,6.0
10.9,52180,AGENT,449.861,3629.89,MIA,422.78661033598473,0,0,6.0
11.0,52180,AGENT,450.062,3630.87,MIA,422.78661033598473,0,0,6.0
11.1,52180,AGENT,450.262,3631.86,MIA,422.78661033598473,0,0,6.0
11.2,52180,AGENT,450.463,3632.84,MIA,422.78661033598473,0,0,6.0
11.3,52180,AGENT,450.663,3633.82,MIA,422.78661033598473,0,0,6.0
11.4,52180,AGENT,450.864,3634.8,MIA,422.78661033598473,0,0,6.0
11.5,52180,AGENT,451.065,3635.79,MIA,422.78661033598473,0,0,6.0
11.6,52180,AGENT,451.266,3636.77,MIA,422.78661033598473,0,0,6.0
11.7,52180,AGENT,451.467,3637.75,MIA,422.78661033598473,0,0,6.0
11.8,52180,AGENT,451.669,3638.74,MIA,422.78661033598473,0,0,6.0
11.9,52180,AGENT,451.872,3639.73,MIA,422.78661033598473,0,0,6.0
12.0,52180,AGENT,452.075,3640.72,MIA,422.78661033598473,0,0,6.0
12.1,52180,AGENT,452.279,3641.72,MIA,422.78661033598473,0,0,6.0
12.2,52180,AGENT,452.482,3642.71,MIA,422.78661033598473,0,0,6.0
12.3,52180,AGENT,452.686,3643.7,MIA,422.78661033598473,0,0,6.0
12.4,52180,AGENT,452.89,3644.69,MIA,422.78661033598473,0,0,6.0
12.5,52180,AGENT,453.094,3645.68,MIA,422.78661033598473,0,0,6.0
12.6,52180,AGENT,453.298,3646.67,MIA,422.78661033598473,0,0,6.0
12.7,52180,AGENT,453.502,3647.67,MIA,422.78661033598473,0,0,6.0
12.8,52180,AGENT,453.707,3648.66,MIA,422.78661033598473,0,0,6.0
12.9,52180,AGENT,453.911,3649.65,MIA,422.78661033598473,0,0,6.0
