TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-143.68,1158.24,MIA,-158.516345434649,0,0,5.0
6.1,52180,AGENT,-143.131,1158.47,MIA,-158.516345434649,0,0,5.0
6.2,52180,AGENT,-142.589,1158.68,MIA,-158.516345434649,0,0,5.0
6.3,52180,AGENT,-142.043,1158.89,MIA,-158.516345434649,0,0,5.0
6.4,52180,AGENT,-141.483,1159.07,MIA,-158.516345434649,0,0,5.0
6.5,52180,AGENT,-140.91,1159.25,MIA,-158.516345434649,0,0,5.0
6.6,52180,AGENT,-140.329,1159.41,MIA,-158.516345434649,0,0,5.0
6.7,52180,AGENT,-139.744,1159.56,MIA,-158.516345434649,0,0,5.0
6.8,52180,AGENT,-139.156,1159.69,MIA,-158.516345434649,0,0,5.0
6.9,52180,AGENT,-138.566,1159.81,MIA,-158.516345434649,0,0,5.0
7.0,52180,AGENT,-137.98,1159.93,MIA,-158.516345434649,0,0,5.0
7.1,52180,AGENT,-137.401,1160.03,MIA,-158.516345434649,0,0,5.0
7.2,52180,AGENT,-136.826,1160.11,MIA,-158.516345434649,0,0,5.0
7.3,52180,AGENT,-136.25,1160.19,MIA,-158.516345434649,0,0,5.0
7.4,52180,AGENT,-135.669,1160.26,MIA,-158.516345434649,0,0,5.0
7.5,52180,AGENT,-135.076,1160.32,MIA,-158.516345434649,0,0,5.0
7.6,52180,AGENT,-134.472,1160.36,MIA,-158.516345434649,0,0,5.0
7.7,52180,AGENT,-133.859,1160.39,MIA,-158.516345434649,0,0,5.0
7.8,52180,AGENT,-133.236,1160.42,MIA,-158.516345434649,0,0,5.0
7.9,52180,AGENT,-132.607,1160.43,MIA,-158.516345434649,0,0,5.0
8.0,52180,AGENT,-131.977,1160.44,MIA,-158.516345434649,0,0,5.0
8.1,52180,AGENT,-131.348,1160.43,MIA,-158.516345434649,0,0,5.0
8.2,52180,AGENT,-130.718,1160.43,MIA,-158.516345434649,0,0,5.0
8.3,52180,AGENT,-130.089,1160.42,MIA,-158.516345434649,0,0,5.0
8.4,52180,AGENT,-129.459,1160.4,MIA,-158.516345434649,0,0,5.0
8.5,52180,AGENT,-128.824,1160.38,MIA,-158.516345434649,0,0,5.0
8.6,52180,AGENT,-128.176,1160.35,MIA,-158.516345434649,0,0,5.0
8.7,52180,AGENT,-127.518,1160.33,MIA,-158.516345434649,0,0,5.0
8.8,52180,AGENT,-126.852,1160.3,MIA,-158.516345434649,0,0,5.0
8.9,52180,AGENT,-126.186,1160.27,MIA,-158.516345434649,0,0,5.0
9.0,52180,AGENT,-125.519,1160.24,MIA,-158.516345434649,0,0,5.0
9.1,52180,AGENT,-124.852,1160.21,MIA,-158.516345434649,0,0,5.0
9.2,52180,AGENT,-124.185,1160.19,MIA,-158.516345434649,0,0,5.0
9.3,52180,AGENT,-123.518,1160.16,MIA,-158.516345434649,0,0,5.0
9.4,52180,AGENT,-122.851,1160.14,MIA,-158.516345434649,0,0,5.0
9.5,52180,AGENT,-122.181,1160.12,MIA,-158.516345434649,0,0,5.0
9.6,52180,AGENT,-121.502,1160.11,MIA,-158.516345434649,0,0,5.0
9.7,52180,AGENT,-120.815,1160.1,MIA,-158.516345434649,0,0,5.0
9.8,52180,AGENT,-120.124,1160.11,MIA,-158.516345434649,0,0,5.0
9.9,52180,AGENT,-119.434,1160.11,MIA,-158.516345434649,0,0,5.0
10.0,52180,AGENT,-118.744,1160.13,MIA,-158.516345434649,0,0,5.0
10.1,52180,AGENT,-118.054,1160.15,MIA,-158.516345434649,0,0,5.0
10.2,52180,AGENT,-117.363,1160.19,MIA,-158.516345434649,0,0,5.0
10.3,52180,AGENT,-116.677,1160.23,MIA,-158.516345434649,0,0,5.0
10.4,52180,AGENT,-116.001,1160.27,MIA,-158.516345434649,0,0,5.0
10.5,52180,AGENT,-115.33,1160.33,MIA,-158.516345434649,0,0,5.0
10.6,52180,AGENT,-114.66,1160.39,MIA,-158.516345434649,0,0,5.0
10.7,52180,AGENT,-113.991,1160.47,MIA,-158.516345434649,0,0,5.0
10.8,52180,AGENT,-113.323,1160.56,MIA,-158.516345434649,0,0,5.0
10.9,52180,AGENT,-112.657,1160.66,MIA,-158.516345434649,0,0,5.0
