TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6812.0,52180,AGENT,696.927,3969.22,MIA
6812.1,52180,AGENT,696.982,3969.93,MIA
6812.2,52180,AGENT,697.036,3970.63,MIA
6812.3,52180,AGENT,697.089,3971.32,MIA
6812.4,52180,AGENT,697.141,3972.01,MIA
6812.5,52180,AGENT,697.192,3972.7,MIA
6812.6,52180,AGENT,697.241,3973.4,MIA
6812.7,52180,AGENT,697.29,3974.1,MIA
6812.8,52180,AGENT,697.339,3974.8,MIA
6812.9,52180,AGENT,697.387,3975.5,MIA
6813.0,52180,AGENT,697.436,3976.2,MIA
6813.1,52180,AGENT,697.484,3976.9,MIA
6813.2,52180,AGENT,697.532,3977.6,MIA
6813.3,52180,AGENT,697.581,3978.31,MIA
6813.4,52180,AGENT,697.631,3979.01,MIA
6813.5,52180,AGENT,697.682,3979.72,MIA
6813.6,52180,AGENT,697.735,3980.42,MIA
6813.7,52180,AGENT,697.792,3981.13,MIA
6813.8,52180,AGENT,697.85,3981.83,MIA
6813.9,52180,AGENT,697.911,3982.53,MIA
6814.0,52180,AGENT,697.974,3983.22,MIA
6814.1,52180,AGENT,698.039,3983.89,MIA
6814.2,52180,AGENT,698.108,3984.56,MIA
6814.3,52180,AGENT,698.182,3985.22,MIA
6814.4,52180,AGENT,698.266,3985.88,MIA
6814.5,52180,AGENT,698.36,3986.53,MIA
6814.6,52180,AGENT,698.466,3987.18,MIA
6814.7,52180,AGENT,698.582,3987.82,MIA
6814.8,52180,AGENT,698.705,3988.45,MIA
6814.9,52180,AGENT,698.837,3989.07,MIA
6815.0,52180,AGENT,698.979,3989.67,MIA
6815.1,52180,AGENT,699.13,3990.26,MIA
6815.2,52180,AGENT,699.291,3990.83,MIA
6815.3,52180,AGENT,699.463,3991.38,MIA
6815.4,52180,AGENT,699.648,3991.92,MIA
6815.5,52180,AGENT,699.849,3992.44,MIA
6815.6,52180,AGENT,700.071,3992.94,MIA
6815.7,52180,AGENT,700.313,3993.43,MIA
6815.8,52180,AGENT,700.573,3993.9,MIA
6815.9,52180,AGENT,700.853,3994.35,MIA
6816.0,52180,AGENT,701.15,3994.78,MIA
6816.1,52180,AGENT,701.463,3995.19,MIA
6816.2,52180,AGENT,701.793,3995.59,MIA
6816.3,52180,AGENT,702.137,3995.96,MIA
6816.4,52180,AGENT,702.5,3996.31,MIA
6816.5,52180,AGENT,702.885,3996.64,MIA
6816.6,52180,AGENT,703.29,3996.95,MIA
6816.7,52180,AGENT,703.715,3997.24,MIA
6816.8,52180,AGENT,704.159,3997.51,MIA
6816.9,52180,AGENT,704.62,3997.76,MIA
