TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-300.362,3880.18,MIA
6.1,52180,AGENT,-299.81,3879.96,MIA
6.2,52180,AGENT,-299.244,3879.76,MIA
6.3,52180,AGENT,-298.663,3879.59,MIA
6.4,52180,AGENT,-298.07,3879.43,MIA
6.5,52180,AGENT,-297.464,3879.29,MIA
6.6,52180,AGENT,-296.845,3879.17,MIA
6.7,52180,AGENT,-296.216,3879.07,MIA
6.8,52180,AGENT,-295.575,3878.99,MIA
6.9,52180,AGENT,-294.923,3878.91,MIA
7.0,52180,AGENT,-294.261,3878.85,MIA
7.1,52180,AGENT,-293.588,3878.81,MIA
7.2,52180,AGENT,-292.905,3878.77,MIA
7.3,52180,AGENT,-292.212,3878.75,MIA
7.4,52180,AGENT,-291.509,3878.74,MIA
7.5,52180,AGENT,-290.796,3878.73,MIA
7.6,52180,AGENT,-290.073,3878.74,MIA
7.7,52180,AGENT,-289.341,3878.75,MIA
7.8,52180,AGENT,-288.598,3878.76,MIA
7.9,52180,AGENT,-287.845,3878.79,MIA
8.0,52180,AGENT,-287.082,3878.81,MIA
8.1,52180,AGENT,-286.309,3878.85,MIA
8.2,52180,AGENT,-285.527,3878.88,MIA
8.3,52180,AGENT,-284.734,3878.92,MIA
8.4,52180,AGENT,-283.931,3878.96,MIA
8.5,52180,AGENT,-283.118,3879.0,MIA
8.6,52180,AGENT,-282.295,3879.05,MIA
8.7,52180,AGENT,-281.461,3879.1,MIA
8.8,52180,AGENT,-280.618,3879.14,MIA
8.9,52180,AGENT,-279.764,3879.19,MIA
9.0,52180,AGENT,-278.9,3879.24,MIA
9.1,52180,AGENT,-278.026,3879.29,MIA
9.2,52180,AGENT,-277.142,3879.34,MIA
9.3,52180,AGENT,-276.247,3879.39,MIA
9.4,52180,AGENT,-275.343,3879.44,MIA
9.5,52180,AGENT,-274.427,3879.49,MIA
9.6,52180,AGENT,-273.502,3879.54,MIA
9.7,52180,AGENT,-272.566,3879.59,MIA
9.8,52180,AGENT,-271.619,3879.63,MIA
9.9,52180,AGENT,-270.662,3879.68,MIA
10.0,52180,AGENT,-269.693,3879.73,MIA
10.1,52180,AGENT,-268.714,3879.78,MIA
10.2,52180,AGENT,-267.723,3879.82,MIA
10.3,52180,AGENT,-266.722,3879.87,MIA
10.4,52180,AGENT,-265.71,3879.92,MIA
10.5,52180,AGENT,-264.687,3879.96,MIA
10.6,52180,AGENT,-263.653,3880.01,MIA
10.7,52180,AGENT,-262.609,3880.06,MIA
10.8,52180,AGENT,-261.553,3880.1,MIA
10.9,52180,AGENT,-260.487,3880.15,MIA
