TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1307.91,-33.0479,PIT
76.1,52180,AGENT,1308.63,-33.3848,PIT
76.2,52180,AGENT,1309.37,-33.7248,PIT
76.3,52180,AGENT,1310.12,-34.0682,PIT
76.4,52180,AGENT,1310.87,-34.4152,PIT
76.5,52180,AGENT,1311.64,-34.7663,PIT
76.6,52180,AGENT,1312.41,-35.1216,PIT
76.7,52180,AGENT,1313.2,-35.4813,PIT
76.8,52180,AGENT,1314.0,-35.8459,PIT
76.9,52180,AGENT,1314.8,-36.2155,PIT
77.0,52180,AGENT,1315.62,-36.5904,PIT
77.1,52180,AGENT,1316.45,-36.9706,PIT
77.2,52180,AGENT,1317.28,-37.3563,PIT
77.3,52180,AGENT,1318.13,-37.7475,PIT
77.4,52180,AGENT,1318.99,-38.1443,PIT
77.5,52180,AGENT,1319.86,-38.5466,PIT
77.6,52180,AGENT,1320.74,-38.9545,PIT
77.7,52180,AGENT,1321.62,-39.3681,PIT
77.8,52180,AGENT,1322.52,-39.7871,PIT
77.9,52180,AGENT,1323.43,-40.2113,PIT
78.0,52180,AGENT,1324.35,-40.64,PIT
78.1,52180,AGENT,1325.27,-41.0733,PIT
78.2,52180,AGENT,1326.21,-41.5111,PIT
78.3,52180,AGENT,1327.15,-41.9534,PIT
78.4,52180,AGENT,1328.1,-42.4001,PIT
78.5,52180,AGENT,1329.05,-42.8512,PIT
78.6,52180,AGENT,1330.02,-43.3066,PIT
78.7,52180,AGENT,1331.0,-43.7664,PIT
78.8,52180,AGENT,1331.98,-44.2304,PIT
78.9,52180,AGENT,1332.97,-44.6987,PIT
79.0,52180,AGENT,1333.97,-45.1691,PIT
79.1,52180,AGENT,1334.96,-45.6396,PIT
79.2,52180,AGENT,1335.96,-46.1101,PIT
79.3,52180,AGENT,1336.96,-46.5808,PIT
79.4,52180,AGENT,1337.95,-47.0514,PIT
79.5,52180,AGENT,1338.95,-47.5221,PIT
79.6,52180,AGENT,1339.95,-47.9927,PIT
79.7,52180,AGENT,1340.94,-48.4634,PIT
79.8,52180,AGENT,1341.94,-48.934,PIT
79.9,52180,AGENT,1342.93,-49.4046,PIT
80.0,52180,AGENT,1343.93,-49.8753,PIT
80.1,52180,AGENT,1344.93,-50.3459,PIT
80.2,52180,AGENT,1345.92,-50.8167,PIT
80.3,52180,AGENT,1346.92,-51.2874,PIT
80.4,52180,AGENT,1347.92,-51.7583,PIT
80.5,52180,AGENT,1348.91,-52.2292,PIT
80.6,52180,AGENT,1349.91,-52.7003,PIT
80.7,52180,AGENT,1350.9,-53.1714,PIT
80.8,52180,AGENT,1351.9,-53.6426,PIT
80.9,52180,AGENT,1352.9,-54.114,PIT
