TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,620.489,1387.33,MIA
128.1,52180,AGENT,619.885,1387.3,MIA
128.2,52180,AGENT,619.281,1387.27,MIA
128.3,52180,AGENT,618.678,1387.24,MIA
128.4,52180,AGENT,618.074,1387.21,MIA
128.5,52180,AGENT,617.47,1387.18,MIA
128.6,52180,AGENT,616.866,1387.14,MIA
128.7,52180,AGENT,616.262,1387.11,MIA
128.8,52180,AGENT,615.658,1387.08,MIA
128.9,52180,AGENT,615.055,1387.05,MIA
129.0,52180,AGENT,614.451,1387.02,MIA
129.1,52180,AGENT,613.847,1386.99,MIA
129.2,52180,AGENT,613.243,1386.96,MIA
129.3,52180,AGENT,612.639,1386.92,MIA
129.4,52180,AGENT,612.035,1386.89,MIA
129.5,52180,AGENT,611.432,1386.86,MIA
129.6,52180,AGENT,610.828,1386.83,MIA
129.7,52180,AGENT,610.224,1386.8,MIA
129.8,52180,AGENT,609.62,1386.77,MIA
129.9,52180,AGENT,609.016,1386.74,MIA
130.0,52180,AGENT,608.412,1386.71,MIA
130.1,52180,AGENT,607.808,1386.68,MIA
130.2,52180,AGENT,607.204,1386.65,MIA
130.3,52180,AGENT,606.6,1386.62,MIA
130.4,52180,AGENT,605.996,1386.59,MIA
130.5,52180,AGENT,605.392,1386.56,MIA
130.6,52180,AGENT,604.789,1386.53,MIA
130.7,52180,AGENT,604.185,1386.51,MIA
130.8,52180,AGENT,603.58,1386.48,MIA
130.9,52180,AGENT,602.976,1386.45,MIA
131.0,52180,AGENT,602.372,1386.43,MIA
131.1,52180,AGENT,601.768,1386.4,MIA
131.2,52180,AGENT,601.164,1386.37,MIA
131.3,52180,AGENT,600.56,1386.35,MIA
131.4,52180,AGENT,599.956,1386.33,MIA
131.5,52180,AGENT,599.352,1386.3,MIA
131.6,52180,AGENT,598.748,1386.28,MIA
131.7,52180,AGENT,598.143,1386.26,MIA
131.8,52180,AGENT,597.539,1386.23,MIA
131.9,52180,AGENT,596.935,1386.21,MIA
132.0,52180,AGENT,596.331,1386.19,MIA
132.1,52180,AGENT,595.727,1386.17,MIA
132.2,52180,AGENT,595.122,1386.15,MIA
132.3,52180,AGENT,594.518,1386.13,MIA
132.4,52180,AGENT,593.914,1386.11,MIA
132.5,52180,AGENT,593.31,1386.09,MIA
132.6,52180,AGENT,592.705,1386.07,MIA
132.7,52180,AGENT,592.101,1386.05,MIA
132.8,52180,AGENT,591.497,1386.03,MIA
132.9,52180,AGENT,590.892,1386.01,MIA
