TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-321.885,2315.65,MIA,-389.9838654120104,1,0,9.0
14.1,52180,AGENT,-321.414,2315.68,MIA,-389.9838654120104,1,0,9.0
14.2,52180,AGENT,-320.941,2315.72,MIA,-389.9838654120104,1,0,9.0
14.3,52180,AGENT,-320.468,2315.75,MIA,-389.9838654120104,1,0,9.0
14.4,52180,AGENT,-319.994,2315.77,MIA,-389.9838654120104,1,0,9.0
14.5,52180,AGENT,-319.518,2315.8,MIA,-389.9838654120104,1,0,9.0
14.6,52180,AGENT,-319.042,2315.82,MIA,-389.9838654120104,1,0,9.0
14.7,52180,AGENT,-318.565,2315.84,MIA,-389.9838654120104,1,0,9.0
14.8,52180,AGENT,-318.086,2315.85,MIA,-389.9838654120104,1,0,9.0
14.9,52180,AGENT,-317.606,2315.87,MIA,-389.9838654120104,1,0,9.0
15.0,52180,AGENT,-317.125,2315.88,MIA,-389.9838654120104,1,0,9.0
15.1,52180,AGENT,-316.643,2315.89,MIA,-389.9838654120104,1,0,9.0
15.2,52180,AGENT,-316.159,2315.9,MIA,-389.9838654120104,1,0,9.0
15.3,52180,AGENT,-315.674,2315.91,MIA,-389.9838654120104,1,0,9.0
15.4,52180,AGENT,-315.187,2315.91,MIA,-389.9838654120104,1,0,9.0
15.5,52180,AGENT,-314.698,2315.92,MIA,-389.9838654120104,1,0,9.0
15.6,52180,AGENT,-314.207,2315.92,MIA,-389.9838654120104,1,0,9.0
15.7,52180,AGENT,-313.71,2315.92,MIA,-389.9838654120104,1,0,9.0
15.8,52180,AGENT,-313.208,2315.92,MIA,-389.9838654120104,1,0,9.0
15.9,52180,AGENT,-312.703,2315.92,MIA,-389.9838654120104,1,0,9.0
16.0,52180,AGENT,-312.196,2315.91,MIA,-389.9838654120104,1,0,9.0
16.1,52180,AGENT,-311.691,2315.9,MIA,-389.9838654120104,1,0,9.0
16.2,52180,AGENT,-311.186,2315.89,MIA,-389.9838654120104,1,0,9.0
16.3,52180,AGENT,-310.682,2315.87,MIA,-389.9838654120104,1,0,9.0
16.4,52180,AGENT,-310.18,2315.85,MIA,-389.9838654120104,1,0,9.0
16.5,52180,AGENT,-309.678,2315.82,MIA,-389.9838654120104,1,0,9.0
16.6,52180,AGENT,-309.177,2315.79,MIA,-389.9838654120104,1,0,9.0
16.7,52180,AGENT,-308.675,2315.75,MIA,-389.9838654120104,1,0,9.0
16.8,52180,AGENT,-308.173,2315.7,MIA,-389.9838654120104,1,0,9.0
16.9,52180,AGENT,-307.672,2315.64,MIA,-389.9838654120104,1,0,9.0
17.0,52180,AGENT,-307.173,2315.58,MIA,-389.9838654120104,1,0,9.0
17.1,52180,AGENT,-306.677,2315.5,MIA,-389.9838654120104,1,0,9.0
17.2,52180,AGENT,-306.188,2315.41,MIA,-389.9838654120104,1,0,9.0
17.3,52180,AGENT,-305.71,2315.31,MIA,-389.9838654120104,1,0,9.0
17.4,52180,AGENT,-305.24,2315.21,MIA,-389.9838654120104,1,0,9.0
17.5,52180,AGENT,-304.777,2315.09,MIA,-389.9838654120104,1,0,9.0
17.6,52180,AGENT,-304.321,2314.96,MIA,-389.9838654120104,1,0,9.0
17.7,52180,AGENT,-303.874,2314.81,MIA,-389.9838654120104,1,0,9.0
17.8,52180,AGENT,-303.436,2314.65,MIA,-389.9838654120104,1,0,9.0
17.9,52180,AGENT,-303.009,2314.47,MIA,-389.9838654120104,1,0,9.0
18.0,52180,AGENT,-302.593,2314.28,MIA,-389.9838654120104,1,0,9.0
18.1,52180,AGENT,-302.189,2314.07,MIA,-389.9838654120104,1,0,9.0
18.2,52180,AGENT,-301.798,2313.84,MIA,-389.9838654120104,1,0,9.0
18.3,52180,AGENT,-301.421,2313.6,MIA,-389.9838654120104,1,0,9.0
18.4,52180,AGENT,-301.057,2313.35,MIA,-389.9838654120104,1,0,9.0
18.5,52180,AGENT,-300.709,2313.08,MIA,-389.9838654120104,1,0,9.0
18.6,52180,AGENT,-300.376,2312.8,MIA,-389.9838654120104,1,0,9.0
18.7,52180,AGENT,-300.058,2312.51,MIA,-389.9838654120104,1,0,9.0
18.8,52180,AGENT,-299.757,2312.21,MIA,-389.9838654120104,1,0,9.0
18.9,52180,AGENT,-299.47,2311.89,MIA,-389.9838654120104,1,0,9.0
