TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,866.692,2411.19,MIA
126.1,52180,AGENT,866.089,2411.17,MIA
126.2,52180,AGENT,865.487,2411.14,MIA
126.3,52180,AGENT,864.885,2411.12,MIA
126.4,52180,AGENT,864.283,2411.1,MIA
126.5,52180,AGENT,863.681,2411.08,MIA
126.6,52180,AGENT,863.079,2411.06,MIA
126.7,52180,AGENT,862.477,2411.04,MIA
126.8,52180,AGENT,861.875,2411.02,MIA
126.9,52180,AGENT,861.273,2411.0,MIA
127.0,52180,AGENT,860.671,2410.98,MIA
127.1,52180,AGENT,860.069,2410.96,MIA
127.2,52180,AGENT,859.467,2410.94,MIA
127.3,52180,AGENT,858.865,2410.91,MIA
127.4,52180,AGENT,858.263,2410.89,MIA
127.5,52180,AGENT,857.661,2410.87,MIA
127.6,52180,AGENT,857.058,2410.85,MIA
127.7,52180,AGENT,856.456,2410.83,MIA
127.8,52180,AGENT,855.854,2410.81,MIA
127.9,52180,AGENT,855.252,2410.79,MIA
128.0,52180,AGENT,854.65,2410.77,MIA
128.1,52180,AGENT,854.048,2410.75,MIA
128.2,52180,AGENT,853.446,2410.73,MIA
128.3,52180,AGENT,852.844,2410.71,MIA
128.4,52180,AGENT,852.242,2410.69,MIA
128.5,52180,AGENT,851.64,2410.67,MIA
128.6,52180,AGENT,851.038,2410.64,MIA
128.7,52180,AGENT,850.436,2410.62,MIA
128.8,52180,AGENT,849.834,2410.6,MIA
128.9,52180,AGENT,849.232,2410.58,MIA
129.0,52180,AGENT,848.63,2410.56,MIA
129.1,52180,AGENT,848.027,2410.54,MIA
129.2,52180,AGENT,847.425,2410.52,MIA
129.3,52180,AGENT,846.823,2410.5,MIA
129.4,52180,AGENT,846.221,2410.48,MIA
129.5,52180,AGENT,845.619,2410.46,MIA
129.6,52180,AGENT,845.017,2410.44,MIA
129.7,52180,AGENT,844.415,2410.42,MIA
129.8,52180,AGENT,843.813,2410.39,MIA
129.9,52180,AGENT,843.211,2410.37,MIA
130.0,52180,AGENT,842.609,2410.35,MIA
130.1,52180,AGENT,842.007,2410.33,MIA
130.2,52180,AGENT,841.405,2410.31,MIA
130.3,52180,AGENT,840.803,2410.29,MIA
130.4,52180,AGENT,840.201,2410.27,MIA
130.5,52180,AGENT,839.599,2410.25,MIA
130.6,52180,AGENT,838.996,2410.23,MIA
130.7,52180,AGENT,838.394,2410.21,MIA
130.8,52180,AGENT,837.792,2410.19,MIA
130.9,52180,AGENT,837.19,2410.16,MIA
