TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,342.231,1580.48,MIA
2.1,52180,AGENT,342.207,1581.29,MIA
2.2,52180,AGENT,342.183,1582.11,MIA
2.3,52180,AGENT,342.158,1582.93,MIA
2.4,52180,AGENT,342.133,1583.77,MIA
2.5,52180,AGENT,342.107,1584.62,MIA
2.6,52180,AGENT,342.082,1585.48,MIA
2.7,52180,AGENT,342.055,1586.35,MIA
2.8,52180,AGENT,342.029,1587.23,MIA
2.9,52180,AGENT,342.002,1588.12,MIA
3.0,52180,AGENT,341.974,1589.02,MIA
3.1,52180,AGENT,341.946,1589.93,MIA
3.2,52180,AGENT,341.918,1590.85,MIA
3.3,52180,AGENT,341.89,1591.78,MIA
3.4,52180,AGENT,341.861,1592.73,MIA
3.5,52180,AGENT,341.831,1593.68,MIA
3.6,52180,AGENT,341.802,1594.64,MIA
3.7,52180,AGENT,341.772,1595.61,MIA
3.8,52180,AGENT,341.742,1596.57,MIA
3.9,52180,AGENT,341.712,1597.54,MIA
4.0,52180,AGENT,341.682,1598.51,MIA
4.1,52180,AGENT,341.652,1599.47,MIA
4.2,52180,AGENT,341.621,1600.44,MIA
4.3,52180,AGENT,341.588,1601.43,MIA
4.4,52180,AGENT,341.553,1602.42,MIA
4.5,52180,AGENT,341.517,1603.43,MIA
4.6,52180,AGENT,341.48,1604.44,MIA
4.7,52180,AGENT,341.442,1605.45,MIA
4.8,52180,AGENT,341.403,1606.45,MIA
4.9,52180,AGENT,341.366,1607.45,MIA
5.0,52180,AGENT,341.33,1608.44,MIA
5.1,52180,AGENT,341.296,1609.42,MIA
5.2,52180,AGENT,341.263,1610.38,MIA
5.3,52180,AGENT,341.231,1611.33,MIA
5.4,52180,AGENT,341.202,1612.26,MIA
5.5,52180,AGENT,341.173,1613.17,MIA
5.6,52180,AGENT,341.146,1614.07,MIA
5.7,52180,AGENT,341.12,1614.94,MIA
5.8,52180,AGENT,341.095,1615.8,MIA
5.9,52180,AGENT,341.066,1616.67,MIA
6.0,52180,AGENT,341.03,1617.55,MIA
6.1,52180,AGENT,340.987,1618.44,MIA
6.2,52180,AGENT,340.939,1619.34,MIA
6.3,52180,AGENT,340.887,1620.26,MIA
6.4,52180,AGENT,340.833,1621.17,MIA
6.5,52180,AGENT,340.778,1622.08,MIA
6.6,52180,AGENT,340.725,1622.98,MIA
6.7,52180,AGENT,340.675,1623.89,MIA
6.8,52180,AGENT,340.628,1624.78,MIA
6.9,52180,AGENT,340.584,1625.66,MIA
