TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-109.969,1786.42,MIA,-112.83764096780214,0,1,1.0
6.1,52180,AGENT,-109.996,1787.23,MIA,-112.83764096780214,0,1,1.0
6.2,52180,AGENT,-110.022,1788.03,MIA,-112.83764096780214,0,1,1.0
6.3,52180,AGENT,-110.049,1788.84,MIA,-112.83764096780214,0,1,1.0
6.4,52180,AGENT,-110.075,1789.65,MIA,-112.83764096780214,0,1,1.0
6.5,52180,AGENT,-110.102,1790.45,MIA,-112.83764096780214,0,1,1.0
6.6,52180,AGENT,-110.129,1791.26,MIA,-112.83764096780214,0,1,1.0
6.7,52180,AGENT,-110.155,1792.07,MIA,-112.83764096780214,0,1,1.0
6.8,52180,AGENT,-110.182,1792.87,MIA,-112.83764096780214,0,1,1.0
6.9,52180,AGENT,-110.209,1793.68,MIA,-112.83764096780214,0,1,1.0
7.0,52180,AGENT,-110.235,1794.49,MIA,-112.83764096780214,0,1,1.0
7.1,52180,AGENT,-110.262,1795.29,MIA,-112.83764096780214,0,1,1.0
7.2,52180,AGENT,-110.289,1796.1,MIA,-112.83764096780214,0,1,1.0
7.3,52180,AGENT,-110.315,1796.9,MIA,-112.83764096780214,0,1,1.0
7.4,52180,AGENT,-110.342,1797.71,MIA,-112.83764096780214,0,1,1.0
7.5,52180,AGENT,-110.369,1798.52,MIA,-112.83764096780214,0,1,1.0
7.6,52180,AGENT,-110.396,1799.32,MIA,-112.83764096780214,0,1,1.0
7.7,52180,AGENT,-110.422,1800.13,MIA,-112.83764096780214,0,1,1.0
7.8,52180,AGENT,-110.449,1800.94,MIA,-112.83764096780214,0,1,1.0
7.9,52180,AGENT,-110.476,1801.74,MIA,-112.83764096780214,0,1,1.0
8.0,52180,AGENT,-110.503,1802.55,MIA,-112.83764096780214,0,1,1.0
8.1,52180,AGENT,-110.529,1803.36,MIA,-112.83764096780214,0,1,1.0
8.2,52180,AGENT,-110.556,1804.16,MIA,-112.83764096780214,0,1,1.0
8.3,52180,AGENT,-110.583,1804.97,MIA,-112.83764096780214,0,1,1.0
8.4,52180,AGENT,-110.609,1805.77,MIA,-112.83764096780214,0,1,1.0
8.5,52180,AGENT,-110.636,1806.58,MIA,-112.83764096780214,0,1,1.0
8.6,52180,AGENT,-110.662,1807.39,MIA,-112.83764096780214,0,1,1.0
8.7,52180,AGENT,-110.688,1808.19,MIA,-112.83764096780214,0,1,1.0
8.8,52180,AGENT,-110.715,1809.0,MIA,-112.83764096780214,0,1,1.0
8.9,52180,AGENT,-110.741,1809.81,MIA,-112.83764096780214,0,1,1.0
9.0,52180,AGENT,-110.767,1810.61,MIA,-112.83764096780214,0,1,1.0
9.1,52180,AGENT,-110.793,1811.42,MIA,-112.83764096780214,0,1,1.0
9.2,52180,AGENT,-110.818,1812.23,MIA,-112.83764096780214,0,1,1.0
9.3,52180,AGENT,-110.844,1813.03,MIA,-112.83764096780214,0,1,1.0
9.4,52180,AGENT,-110.869,1813.84,MIA,-112.83764096780214,0,1,1.0
9.5,52180,AGENT,-110.895,1814.64,MIA,-112.83764096780214,0,1,1.0
9.6,52180,AGENT,-110.919,1815.45,MIA,-112.83764096780214,0,1,1.0
9.7,52180,AGENT,-110.944,1816.26,MIA,-112.83764096780214,0,1,1.0
9.8,52180,AGENT,-110.969,1817.06,MIA,-112.83764096780214,0,1,1.0
9.9,52180,AGENT,-110.993,1817.87,MIA,-112.83764096780214,0,1,1.0
10.0,52180,AGENT,-111.017,1818.68,MIA,-112.83764096780214,0,1,1.0
10.1,52180,AGENT,-111.041,1819.48,MIA,-112.83764096780214,0,1,1.0
10.2,52180,AGENT,-111.064,1820.29,MIA,-112.83764096780214,0,1,1.0
10.3,52180,AGENT,-111.088,1821.1,MIA,-112.83764096780214,0,1,1.0
10.4,52180,AGENT,-111.111,1821.9,MIA,-112.83764096780214,0,1,1.0
10.5,52180,AGENT,-111.134,1822.71,MIA,-112.83764096780214,0,1,1.0
10.6,52180,AGENT,-111.157,1823.52,MIA,-112.83764096780214,0,1,1.0
10.7,52180,AGENT,-111.179,1824.32,MIA,-112.83764096780214,0,1,1.0
10.8,52180,AGENT,-111.202,1825.13,MIA,-112.83764096780214,0,1,1.0
10.9,52180,AGENT,-111.224,1825.94,MIA,-112.83764096780214,0,1,1.0
