TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,176.545,1383.62,MIA,138.83980677172076,1,1,7.0
10.1,52180,AGENT,175.992,1383.61,MIA,138.83980677172076,1,1,7.0
10.2,52180,AGENT,175.439,1383.6,MIA,138.83980677172076,1,1,7.0
10.3,52180,AGENT,174.886,1383.59,MIA,138.83980677172076,1,1,7.0
10.4,52180,AGENT,174.333,1383.57,MIA,138.83980677172076,1,1,7.0
10.5,52180,AGENT,173.779,1383.56,MIA,138.83980677172076,1,1,7.0
10.6,52180,AGENT,173.225,1383.54,MIA,138.83980677172076,1,1,7.0
10.7,52180,AGENT,172.674,1383.52,MIA,138.83980677172076,1,1,7.0
10.8,52180,AGENT,172.129,1383.49,MIA,138.83980677172076,1,1,7.0
10.9,52180,AGENT,171.589,1383.47,MIA,138.83980677172076,1,1,7.0
11.0,52180,AGENT,171.05,1383.45,MIA,138.83980677172076,1,1,7.0
11.1,52180,AGENT,170.51,1383.43,MIA,138.83980677172076,1,1,7.0
11.2,52180,AGENT,169.97,1383.4,MIA,138.83980677172076,1,1,7.0
11.3,52180,AGENT,169.429,1383.38,MIA,138.83980677172076,1,1,7.0
11.4,52180,AGENT,168.887,1383.35,MIA,138.83980677172076,1,1,7.0
11.5,52180,AGENT,168.346,1383.33,MIA,138.83980677172076,1,1,7.0
11.6,52180,AGENT,167.807,1383.3,MIA,138.83980677172076,1,1,7.0
11.7,52180,AGENT,167.268,1383.28,MIA,138.83980677172076,1,1,7.0
11.8,52180,AGENT,166.728,1383.26,MIA,138.83980677172076,1,1,7.0
11.9,52180,AGENT,166.188,1383.23,MIA,138.83980677172076,1,1,7.0
12.0,52180,AGENT,165.647,1383.21,MIA,138.83980677172076,1,1,7.0
12.1,52180,AGENT,165.104,1383.19,MIA,138.83980677172076,1,1,7.0
12.2,52180,AGENT,164.559,1383.17,MIA,138.83980677172076,1,1,7.0
12.3,52180,AGENT,164.013,1383.15,MIA,138.83980677172076,1,1,7.0
12.4,52180,AGENT,163.466,1383.13,MIA,138.83980677172076,1,1,7.0
12.5,52180,AGENT,162.918,1383.11,MIA,138.83980677172076,1,1,7.0
12.6,52180,AGENT,162.37,1383.09,MIA,138.83980677172076,1,1,7.0
12.7,52180,AGENT,161.82,1383.07,MIA,138.83980677172076,1,1,7.0
12.8,52180,AGENT,161.273,1383.05,MIA,138.83980677172076,1,1,7.0
12.9,52180,AGENT,160.735,1383.04,MIA,138.83980677172076,1,1,7.0
13.0,52180,AGENT,160.205,1383.02,MIA,138.83980677172076,1,1,7.0
13.1,52180,AGENT,159.68,1383.01,MIA,138.83980677172076,1,1,7.0
13.2,52180,AGENT,159.157,1382.99,MIA,138.83980677172076,1,1,7.0
13.3,52180,AGENT,158.634,1382.98,MIA,138.83980677172076,1,1,7.0
13.4,52180,AGENT,158.113,1382.96,MIA,138.83980677172076,1,1,7.0
13.5,52180,AGENT,157.592,1382.95,MIA,138.83980677172076,1,1,7.0
13.6,52180,AGENT,157.073,1382.94,MIA,138.83980677172076,1,1,7.0
13.7,52180,AGENT,156.554,1382.92,MIA,138.83980677172076,1,1,7.0
13.8,52180,AGENT,156.036,1382.91,MIA,138.83980677172076,1,1,7.0
13.9,52180,AGENT,155.519,1382.89,MIA,138.83980677172076,1,1,7.0
14.0,52180,AGENT,155.003,1382.87,MIA,138.83980677172076,1,1,7.0
14.1,52180,AGENT,154.488,1382.85,MIA,138.83980677172076,1,1,7.0
14.2,52180,AGENT,153.974,1382.82,MIA,138.83980677172076,1,1,7.0
14.3,52180,AGENT,153.461,1382.8,MIA,138.83980677172076,1,1,7.0
14.4,52180,AGENT,152.954,1382.76,MIA,138.83980677172076,1,1,7.0
14.5,52180,AGENT,152.455,1382.73,MIA,138.83980677172076,1,1,7.0
14.6,52180,AGENT,151.966,1382.69,MIA,138.83980677172076,1,1,7.0
14.7,52180,AGENT,151.485,1382.65,MIA,138.83980677172076,1,1,7.0
14.8,52180,AGENT,151.014,1382.6,MIA,138.83980677172076,1,1,7.0
14.9,52180,AGENT,150.552,1382.55,MIA,138.83980677172076,1,1,7.0
