TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,439.437,4136.75,MIA
66.1,52180,AGENT,440.894,4136.83,MIA
66.2,52180,AGENT,442.368,4136.93,MIA
66.3,52180,AGENT,443.851,4137.03,MIA
66.4,52180,AGENT,445.343,4137.13,MIA
66.5,52180,AGENT,446.839,4137.24,MIA
66.6,52180,AGENT,448.334,4137.36,MIA
66.7,52180,AGENT,449.824,4137.47,MIA
66.8,52180,AGENT,451.301,4137.59,MIA
66.9,52180,AGENT,452.765,4137.7,MIA
67.0,52180,AGENT,454.235,4137.82,MIA
67.1,52180,AGENT,455.728,4137.94,MIA
67.2,52180,AGENT,457.243,4138.05,MIA
67.3,52180,AGENT,458.771,4138.17,MIA
67.4,52180,AGENT,460.304,4138.28,MIA
67.5,52180,AGENT,461.833,4138.39,MIA
67.6,52180,AGENT,463.351,4138.49,MIA
67.7,52180,AGENT,464.856,4138.59,MIA
67.8,52180,AGENT,466.346,4138.68,MIA
67.9,52180,AGENT,467.819,4138.76,MIA
68.0,52180,AGENT,469.283,4138.82,MIA
68.1,52180,AGENT,470.742,4138.85,MIA
68.2,52180,AGENT,472.189,4138.83,MIA
68.3,52180,AGENT,473.617,4138.77,MIA
68.4,52180,AGENT,475.021,4138.69,MIA
68.5,52180,AGENT,476.393,4138.57,MIA
68.6,52180,AGENT,477.726,4138.44,MIA
68.7,52180,AGENT,479.018,4138.29,MIA
68.8,52180,AGENT,480.264,4138.13,MIA
68.9,52180,AGENT,481.463,4137.95,MIA
69.0,52180,AGENT,482.613,4137.76,MIA
69.1,52180,AGENT,483.713,4137.57,MIA
69.2,52180,AGENT,484.762,4137.36,MIA
69.3,52180,AGENT,485.758,4137.14,MIA
69.4,52180,AGENT,486.702,4136.9,MIA
69.5,52180,AGENT,487.592,4136.66,MIA
69.6,52180,AGENT,488.429,4136.41,MIA
69.7,52180,AGENT,489.213,4136.14,MIA
69.8,52180,AGENT,489.946,4135.84,MIA
69.9,52180,AGENT,490.628,4135.49,MIA
70.0,52180,AGENT,491.259,4135.1,MIA
70.1,52180,AGENT,491.84,4134.66,MIA
70.2,52180,AGENT,492.374,4134.19,MIA
70.3,52180,AGENT,492.86,4133.67,MIA
70.4,52180,AGENT,493.302,4133.13,MIA
70.5,52180,AGENT,493.701,4132.56,MIA
70.6,52180,AGENT,494.06,4131.96,MIA
70.7,52180,AGENT,494.381,4131.34,MIA
70.8,52180,AGENT,494.667,4130.69,MIA
70.9,52180,AGENT,494.919,4130.04,MIA
