TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1591.65,449.49,PIT
14.1,52180,AGENT,1591.24,450.754,PIT
14.2,52180,AGENT,1590.83,452.017,PIT
14.3,52180,AGENT,1590.42,453.281,PIT
14.4,52180,AGENT,1590.01,454.544,PIT
14.5,52180,AGENT,1589.6,455.808,PIT
14.6,52180,AGENT,1589.19,457.071,PIT
14.7,52180,AGENT,1588.78,458.329,PIT
14.8,52180,AGENT,1588.38,459.583,PIT
14.9,52180,AGENT,1587.97,460.836,PIT
15.0,52180,AGENT,1587.57,462.09,PIT
15.1,52180,AGENT,1587.16,463.344,PIT
15.2,52180,AGENT,1586.76,464.599,PIT
15.3,52180,AGENT,1586.36,465.853,PIT
15.4,52180,AGENT,1585.96,467.108,PIT
15.5,52180,AGENT,1585.56,468.363,PIT
15.6,52180,AGENT,1585.16,469.619,PIT
15.7,52180,AGENT,1584.76,470.874,PIT
15.8,52180,AGENT,1584.36,472.13,PIT
15.9,52180,AGENT,1583.96,473.391,PIT
16.0,52180,AGENT,1583.56,474.662,PIT
16.1,52180,AGENT,1583.16,475.938,PIT
16.2,52180,AGENT,1582.77,477.215,PIT
16.3,52180,AGENT,1582.37,478.492,PIT
16.4,52180,AGENT,1581.97,479.769,PIT
16.5,52180,AGENT,1581.58,481.041,PIT
16.6,52180,AGENT,1581.19,482.304,PIT
16.7,52180,AGENT,1580.8,483.558,PIT
16.8,52180,AGENT,1580.42,484.803,PIT
16.9,52180,AGENT,1580.04,486.049,PIT
17.0,52180,AGENT,1579.66,487.305,PIT
17.1,52180,AGENT,1579.27,488.566,PIT
17.2,52180,AGENT,1578.89,489.828,PIT
17.3,52180,AGENT,1578.51,491.09,PIT
17.4,52180,AGENT,1578.13,492.352,PIT
17.5,52180,AGENT,1577.75,493.608,PIT
17.6,52180,AGENT,1577.38,494.856,PIT
17.7,52180,AGENT,1577.0,496.095,PIT
17.8,52180,AGENT,1576.63,497.325,PIT
17.9,52180,AGENT,1576.26,498.555,PIT
18.0,52180,AGENT,1575.89,499.795,PIT
18.1,52180,AGENT,1575.51,501.044,PIT
18.2,52180,AGENT,1575.13,502.298,PIT
18.3,52180,AGENT,1574.75,503.552,PIT
18.4,52180,AGENT,1574.36,504.805,PIT
18.5,52180,AGENT,1573.98,506.053,PIT
18.6,52180,AGENT,1573.59,507.291,PIT
18.7,52180,AGENT,1573.21,508.519,PIT
18.8,52180,AGENT,1572.82,509.737,PIT
18.9,52180,AGENT,1572.43,510.949,PIT
