TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,636.353,2758.68,MIA
58.1,52180,AGENT,636.375,2758.09,MIA
58.2,52180,AGENT,636.398,2757.5,MIA
58.3,52180,AGENT,636.42,2756.92,MIA
58.4,52180,AGENT,636.442,2756.35,MIA
58.5,52180,AGENT,636.464,2755.79,MIA
58.6,52180,AGENT,636.486,2755.23,MIA
58.7,52180,AGENT,636.507,2754.69,MIA
58.8,52180,AGENT,636.53,2754.14,MIA
58.9,52180,AGENT,636.553,2753.59,MIA
59.0,52180,AGENT,636.578,2753.04,MIA
59.1,52180,AGENT,636.604,2752.48,MIA
59.2,52180,AGENT,636.631,2751.93,MIA
59.3,52180,AGENT,636.659,2751.38,MIA
59.4,52180,AGENT,636.688,2750.82,MIA
59.5,52180,AGENT,636.719,2750.26,MIA
59.6,52180,AGENT,636.75,2749.69,MIA
59.7,52180,AGENT,636.784,2749.11,MIA
59.8,52180,AGENT,636.819,2748.53,MIA
59.9,52180,AGENT,636.854,2747.94,MIA
60.0,52180,AGENT,636.89,2747.36,MIA
60.1,52180,AGENT,636.925,2746.78,MIA
60.2,52180,AGENT,636.96,2746.2,MIA
60.3,52180,AGENT,636.994,2745.63,MIA
60.4,52180,AGENT,637.026,2745.06,MIA
60.5,52180,AGENT,637.055,2744.49,MIA
60.6,52180,AGENT,637.08,2743.93,MIA
60.7,52180,AGENT,637.101,2743.36,MIA
60.8,52180,AGENT,637.116,2742.8,MIA
60.9,52180,AGENT,637.122,2742.24,MIA
61.0,52180,AGENT,637.121,2741.69,MIA
61.1,52180,AGENT,637.115,2741.15,MIA
61.2,52180,AGENT,637.1,2740.63,MIA
61.3,52180,AGENT,637.078,2740.11,MIA
61.4,52180,AGENT,637.046,2739.6,MIA
61.5,52180,AGENT,637.004,2739.11,MIA
61.6,52180,AGENT,636.951,2738.63,MIA
61.7,52180,AGENT,636.885,2738.17,MIA
61.8,52180,AGENT,636.806,2737.72,MIA
61.9,52180,AGENT,636.713,2737.29,MIA
62.0,52180,AGENT,636.603,2736.87,MIA
62.1,52180,AGENT,636.471,2736.47,MIA
62.2,52180,AGENT,636.319,2736.08,MIA
62.3,52180,AGENT,636.146,2735.71,MIA
62.4,52180,AGENT,635.954,2735.36,MIA
62.5,52180,AGENT,635.74,2735.03,MIA
62.6,52180,AGENT,635.5,2734.72,MIA
62.7,52180,AGENT,635.237,2734.42,MIA
62.8,52180,AGENT,634.951,2734.14,MIA
62.9,52180,AGENT,634.645,2733.88,MIA
