TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-195.415,1755.13,MIA
78.1,52180,AGENT,-195.119,1755.28,MIA
78.2,52180,AGENT,-194.835,1755.44,MIA
78.3,52180,AGENT,-194.565,1755.62,MIA
78.4,52180,AGENT,-194.308,1755.82,MIA
78.5,52180,AGENT,-194.066,1756.02,MIA
78.6,52180,AGENT,-193.837,1756.24,MIA
78.7,52180,AGENT,-193.623,1756.48,MIA
78.8,52180,AGENT,-193.422,1756.74,MIA
78.9,52180,AGENT,-193.236,1757.01,MIA
79.0,52180,AGENT,-193.064,1757.3,MIA
79.1,52180,AGENT,-192.906,1757.61,MIA
79.2,52180,AGENT,-192.761,1757.93,MIA
79.3,52180,AGENT,-192.629,1758.27,MIA
79.4,52180,AGENT,-192.511,1758.62,MIA
79.5,52180,AGENT,-192.405,1758.98,MIA
79.6,52180,AGENT,-192.31,1759.36,MIA
79.7,52180,AGENT,-192.228,1759.75,MIA
79.8,52180,AGENT,-192.156,1760.15,MIA
79.9,52180,AGENT,-192.095,1760.56,MIA
80.0,52180,AGENT,-192.044,1760.99,MIA
80.1,52180,AGENT,-192.002,1761.43,MIA
80.2,52180,AGENT,-191.968,1761.88,MIA
80.3,52180,AGENT,-191.943,1762.34,MIA
80.4,52180,AGENT,-191.925,1762.81,MIA
80.5,52180,AGENT,-191.913,1763.3,MIA
80.6,52180,AGENT,-191.909,1763.8,MIA
80.7,52180,AGENT,-191.909,1764.3,MIA
80.8,52180,AGENT,-191.915,1764.81,MIA
80.9,52180,AGENT,-191.926,1765.34,MIA
81.0,52180,AGENT,-191.94,1765.87,MIA
81.1,52180,AGENT,-191.959,1766.41,MIA
81.2,52180,AGENT,-191.98,1766.96,MIA
81.3,52180,AGENT,-192.004,1767.52,MIA
81.4,52180,AGENT,-192.031,1768.09,MIA
81.5,52180,AGENT,-192.06,1768.67,MIA
81.6,52180,AGENT,-192.09,1769.26,MIA
81.7,52180,AGENT,-192.122,1769.86,MIA
81.8,52180,AGENT,-192.155,1770.46,MIA
81.9,52180,AGENT,-192.189,1771.07,MIA
82.0,52180,AGENT,-192.223,1771.67,MIA
82.1,52180,AGENT,-192.257,1772.27,MIA
82.2,52180,AGENT,-192.291,1772.87,MIA
82.3,52180,AGENT,-192.325,1773.48,MIA
82.4,52180,AGENT,-192.359,1774.08,MIA
82.5,52180,AGENT,-192.392,1774.68,MIA
82.6,52180,AGENT,-192.425,1775.29,MIA
82.7,52180,AGENT,-192.458,1775.89,MIA
82.8,52180,AGENT,-192.49,1776.49,MIA
82.9,52180,AGENT,-192.521,1777.09,MIA
