TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3856.37,2362.51,PIT,3855.4292087930953,1,1,9.0
12.1,52180,AGENT,3856.23,2363.04,PIT,3855.4292087930953,1,1,9.0
12.2,52180,AGENT,3856.11,2363.56,PIT,3855.4292087930953,1,1,9.0
12.3,52180,AGENT,3856.0,2364.09,PIT,3855.4292087930953,1,1,9.0
12.4,52180,AGENT,3855.91,2364.61,PIT,3855.4292087930953,1,1,9.0
12.5,52180,AGENT,3855.83,2365.14,PIT,3855.4292087930953,1,1,9.0
12.6,52180,AGENT,3855.77,2365.67,PIT,3855.4292087930953,1,1,9.0
12.7,52180,AGENT,3855.73,2366.2,PIT,3855.4292087930953,1,1,9.0
12.8,52180,AGENT,3855.7,2366.73,PIT,3855.4292087930953,1,1,9.0
12.9,52180,AGENT,3855.69,2367.26,PIT,3855.4292087930953,1,1,9.0
13.0,52180,AGENT,3855.69,2367.79,PIT,3855.4292087930953,1,1,9.0
13.1,52180,AGENT,3855.71,2368.32,PIT,3855.4292087930953,1,1,9.0
13.2,52180,AGENT,3855.74,2368.85,PIT,3855.4292087930953,1,1,9.0
13.3,52180,AGENT,3855.79,2369.38,PIT,3855.4292087930953,1,1,9.0
13.4,52180,AGENT,3855.85,2369.91,PIT,3855.4292087930953,1,1,9.0
13.5,52180,AGENT,3855.92,2370.44,PIT,3855.4292087930953,1,1,9.0
13.6,52180,AGENT,3856.01,2370.97,PIT,3855.4292087930953,1,1,9.0
13.7,52180,AGENT,3856.12,2371.5,PIT,3855.4292087930953,1,1,9.0
13.8,52180,AGENT,3856.24,2372.04,PIT,3855.4292087930953,1,1,9.0
13.9,52180,AGENT,3856.37,2372.59,PIT,3855.4292087930953,1,1,9.0
14.0,52180,AGENT,3856.52,2373.14,PIT,3855.4292087930953,1,1,9.0
14.1,52180,AGENT,3856.68,2373.7,PIT,3855.4292087930953,1,1,9.0
14.2,52180,AGENT,3856.85,2374.26,PIT,3855.4292087930953,1,1,9.0
14.3,52180,AGENT,3857.04,2374.83,PIT,3855.4292087930953,1,1,9.0
14.4,52180,AGENT,3857.24,2375.4,PIT,3855.4292087930953,1,1,9.0
14.5,52180,AGENT,3857.45,2375.96,PIT,3855.4292087930953,1,1,9.0
14.6,52180,AGENT,3857.66,2376.52,PIT,3855.4292087930953,1,1,9.0
14.7,52180,AGENT,3857.88,2377.08,PIT,3855.4292087930953,1,1,9.0
14.8,52180,AGENT,3858.1,2377.64,PIT,3855.4292087930953,1,1,9.0
14.9,52180,AGENT,3858.33,2378.2,PIT,3855.4292087930953,1,1,9.0
15.0,52180,AGENT,3858.57,2378.75,PIT,3855.4292087930953,1,1,9.0
15.1,52180,AGENT,3858.81,2379.3,PIT,3855.4292087930953,1,1,9.0
15.2,52180,AGENT,3859.06,2379.84,PIT,3855.4292087930953,1,1,9.0
15.3,52180,AGENT,3859.31,2380.39,PIT,3855.4292087930953,1,1,9.0
15.4,52180,AGENT,3859.57,2380.95,PIT,3855.4292087930953,1,1,9.0
15.5,52180,AGENT,3859.83,2381.5,PIT,3855.4292087930953,1,1,9.0
15.6,52180,AGENT,3860.09,2382.04,PIT,3855.4292087930953,1,1,9.0
15.7,52180,AGENT,3860.36,2382.59,PIT,3855.4292087930953,1,1,9.0
15.8,52180,AGENT,3860.63,2383.14,PIT,3855.4292087930953,1,1,9.0
15.9,52180,AGENT,3860.91,2383.68,PIT,3855.4292087930953,1,1,9.0
16.0,52180,AGENT,3861.18,2384.22,PIT,3855.4292087930953,1,1,9.0
16.1,52180,AGENT,3861.46,2384.76,PIT,3855.4292087930953,1,1,9.0
16.2,52180,AGENT,3861.74,2385.31,PIT,3855.4292087930953,1,1,9.0
16.3,52180,AGENT,3862.02,2385.84,PIT,3855.4292087930953,1,1,9.0
16.4,52180,AGENT,3862.31,2386.38,PIT,3855.4292087930953,1,1,9.0
16.5,52180,AGENT,3862.59,2386.92,PIT,3855.4292087930953,1,1,9.0
16.6,52180,AGENT,3862.88,2387.46,PIT,3855.4292087930953,1,1,9.0
16.7,52180,AGENT,3863.17,2387.99,PIT,3855.4292087930953,1,1,9.0
16.8,52180,AGENT,3863.46,2388.53,PIT,3855.4292087930953,1,1,9.0
16.9,52180,AGENT,3863.75,2389.06,PIT,3855.4292087930953,1,1,9.0
