TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2238.04,885.143,PIT
48.1,52180,AGENT,2237.32,884.564,PIT
48.2,52180,AGENT,2236.59,883.977,PIT
48.3,52180,AGENT,2235.85,883.381,PIT
48.4,52180,AGENT,2235.11,882.778,PIT
48.5,52180,AGENT,2234.35,882.166,PIT
48.6,52180,AGENT,2233.59,881.546,PIT
48.7,52180,AGENT,2232.83,880.918,PIT
48.8,52180,AGENT,2232.05,880.282,PIT
48.9,52180,AGENT,2231.27,879.639,PIT
49.0,52180,AGENT,2230.48,878.988,PIT
49.1,52180,AGENT,2229.68,878.329,PIT
49.2,52180,AGENT,2228.87,877.662,PIT
49.3,52180,AGENT,2228.06,876.987,PIT
49.4,52180,AGENT,2227.24,876.305,PIT
49.5,52180,AGENT,2226.41,875.615,PIT
49.6,52180,AGENT,2225.57,874.918,PIT
49.7,52180,AGENT,2224.72,874.213,PIT
49.8,52180,AGENT,2223.87,873.501,PIT
49.9,52180,AGENT,2223.0,872.783,PIT
50.0,52180,AGENT,2222.13,872.06,PIT
50.1,52180,AGENT,2221.26,871.333,PIT
50.2,52180,AGENT,2220.39,870.607,PIT
50.3,52180,AGENT,2219.52,869.877,PIT
50.4,52180,AGENT,2218.63,869.141,PIT
50.5,52180,AGENT,2217.74,868.398,PIT
50.6,52180,AGENT,2216.84,867.649,PIT
50.7,52180,AGENT,2215.93,866.894,PIT
50.8,52180,AGENT,2215.02,866.133,PIT
50.9,52180,AGENT,2214.1,865.368,PIT
51.0,52180,AGENT,2213.18,864.604,PIT
51.1,52180,AGENT,2212.26,863.84,PIT
51.2,52180,AGENT,2211.34,863.076,PIT
51.3,52180,AGENT,2210.42,862.308,PIT
51.4,52180,AGENT,2209.48,861.535,PIT
51.5,52180,AGENT,2208.54,860.755,PIT
51.6,52180,AGENT,2207.58,859.969,PIT
51.7,52180,AGENT,2206.63,859.18,PIT
51.8,52180,AGENT,2205.67,858.391,PIT
51.9,52180,AGENT,2204.71,857.602,PIT
52.0,52180,AGENT,2203.75,856.815,PIT
52.1,52180,AGENT,2202.79,856.028,PIT
52.2,52180,AGENT,2201.83,855.246,PIT
52.3,52180,AGENT,2200.89,854.471,PIT
52.4,52180,AGENT,2199.95,853.705,PIT
52.5,52180,AGENT,2199.03,852.949,PIT
52.6,52180,AGENT,2198.12,852.206,PIT
52.7,52180,AGENT,2197.22,851.475,PIT
52.8,52180,AGENT,2196.34,850.753,PIT
52.9,52180,AGENT,2195.46,850.035,PIT
