TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,63.9298,2917.08,MIA,-78.02497369074263,0,1,8.0
26.1,52180,AGENT,64.8894,2916.36,MIA,-78.02497369074263,0,1,8.0
26.2,52180,AGENT,65.8491,2915.63,MIA,-78.02497369074263,0,1,8.0
26.3,52180,AGENT,66.8089,2914.9,MIA,-78.02497369074263,0,1,8.0
26.4,52180,AGENT,67.7687,2914.18,MIA,-78.02497369074263,0,1,8.0
26.5,52180,AGENT,68.7286,2913.45,MIA,-78.02497369074263,0,1,8.0
26.6,52180,AGENT,69.6885,2912.73,MIA,-78.02497369074263,0,1,8.0
26.7,52180,AGENT,70.6486,2912.0,MIA,-78.02497369074263,0,1,8.0
26.8,52180,AGENT,71.6087,2911.28,MIA,-78.02497369074263,0,1,8.0
26.9,52180,AGENT,72.5689,2910.55,MIA,-78.02497369074263,0,1,8.0
27.0,52180,AGENT,73.5292,2909.83,MIA,-78.02497369074263,0,1,8.0
27.1,52180,AGENT,74.4895,2909.1,MIA,-78.02497369074263,0,1,8.0
27.2,52180,AGENT,75.45,2908.38,MIA,-78.02497369074263,0,1,8.0
27.3,52180,AGENT,76.4105,2907.65,MIA,-78.02497369074263,0,1,8.0
27.4,52180,AGENT,77.3714,2906.93,MIA,-78.02497369074263,0,1,8.0
27.5,52180,AGENT,78.3328,2906.2,MIA,-78.02497369074263,0,1,8.0
27.6,52180,AGENT,79.2938,2905.48,MIA,-78.02497369074263,0,1,8.0
27.7,52180,AGENT,80.2501,2904.76,MIA,-78.02497369074263,0,1,8.0
27.8,52180,AGENT,81.1989,2904.04,MIA,-78.02497369074263,0,1,8.0
27.9,52180,AGENT,82.1403,2903.33,MIA,-78.02497369074263,0,1,8.0
28.0,52180,AGENT,83.0747,2902.63,MIA,-78.02497369074263,0,1,8.0
28.1,52180,AGENT,84.002,2901.93,MIA,-78.02497369074263,0,1,8.0
28.2,52180,AGENT,84.9212,2901.23,MIA,-78.02497369074263,0,1,8.0
28.3,52180,AGENT,85.8312,2900.55,MIA,-78.02497369074263,0,1,8.0
28.4,52180,AGENT,86.7318,2899.87,MIA,-78.02497369074263,0,1,8.0
28.5,52180,AGENT,87.6232,2899.2,MIA,-78.02497369074263,0,1,8.0
28.6,52180,AGENT,88.5054,2898.53,MIA,-78.02497369074263,0,1,8.0
28.7,52180,AGENT,89.3785,2897.88,MIA,-78.02497369074263,0,1,8.0
28.8,52180,AGENT,90.2429,2897.22,MIA,-78.02497369074263,0,1,8.0
28.9,52180,AGENT,91.0984,2896.58,MIA,-78.02497369074263,0,1,8.0
29.0,52180,AGENT,91.9449,2895.94,MIA,-78.02497369074263,0,1,8.0
29.1,52180,AGENT,92.7825,2895.31,MIA,-78.02497369074263,0,1,8.0
29.2,52180,AGENT,93.6111,2894.68,MIA,-78.02497369074263,0,1,8.0
29.3,52180,AGENT,94.431,2894.07,MIA,-78.02497369074263,0,1,8.0
29.4,52180,AGENT,95.2421,2893.45,MIA,-78.02497369074263,0,1,8.0
29.5,52180,AGENT,96.0444,2892.85,MIA,-78.02497369074263,0,1,8.0
29.6,52180,AGENT,96.838,2892.25,MIA,-78.02497369074263,0,1,8.0
29.7,52180,AGENT,97.6229,2891.66,MIA,-78.02497369074263,0,1,8.0
29.8,52180,AGENT,98.399,2891.07,MIA,-78.02497369074263,0,1,8.0
29.9,52180,AGENT,99.1665,2890.49,MIA,-78.02497369074263,0,1,8.0
30.0,52180,AGENT,99.9254,2889.92,MIA,-78.02497369074263,0,1,8.0
30.1,52180,AGENT,100.676,2889.35,MIA,-78.02497369074263,0,1,8.0
30.2,52180,AGENT,101.418,2888.79,MIA,-78.02497369074263,0,1,8.0
30.3,52180,AGENT,102.152,2888.23,MIA,-78.02497369074263,0,1,8.0
30.4,52180,AGENT,102.878,2887.68,MIA,-78.02497369074263,0,1,8.0
30.5,52180,AGENT,103.595,2887.14,MIA,-78.02497369074263,0,1,8.0
30.6,52180,AGENT,104.305,2886.6,MIA,-78.02497369074263,0,1,8.0
30.7,52180,AGENT,105.006,2886.07,MIA,-78.02497369074263,0,1,8.0
30.8,52180,AGENT,105.699,2885.55,MIA,-78.02497369074263,0,1,8.0
30.9,52180,AGENT,106.383,2885.03,MIA,-78.02497369074263,0,1,8.0
