TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4495.29,2343.46,PIT,4471.7116345751565,0,0,8.0
4.1,52180,AGENT,4495.85,2343.59,PIT,4471.7116345751565,0,0,8.0
4.2,52180,AGENT,4496.41,2343.71,PIT,4471.7116345751565,0,0,8.0
4.3,52180,AGENT,4496.95,2343.83,PIT,4471.7116345751565,0,0,8.0
4.4,52180,AGENT,4497.49,2343.95,PIT,4471.7116345751565,0,0,8.0
4.5,52180,AGENT,4498.04,2344.07,PIT,4471.7116345751565,0,0,8.0
4.6,52180,AGENT,4498.58,2344.19,PIT,4471.7116345751565,0,0,8.0
4.7,52180,AGENT,4499.12,2344.31,PIT,4471.7116345751565,0,0,8.0
4.8,52180,AGENT,4499.67,2344.43,PIT,4471.7116345751565,0,0,8.0
4.9,52180,AGENT,4500.21,2344.55,PIT,4471.7116345751565,0,0,8.0
5.0,52180,AGENT,4500.75,2344.67,PIT,4471.7116345751565,0,0,8.0
5.1,52180,AGENT,4501.29,2344.79,PIT,4471.7116345751565,0,0,8.0
5.2,52180,AGENT,4501.83,2344.91,PIT,4471.7116345751565,0,0,8.0
5.3,52180,AGENT,4502.37,2345.03,PIT,4471.7116345751565,0,0,8.0
5.4,52180,AGENT,4502.91,2345.15,PIT,4471.7116345751565,0,0,8.0
5.5,52180,AGENT,4503.44,2345.27,PIT,4471.7116345751565,0,0,8.0
5.6,52180,AGENT,4503.98,2345.39,PIT,4471.7116345751565,0,0,8.0
5.7,52180,AGENT,4504.52,2345.52,PIT,4471.7116345751565,0,0,8.0
5.8,52180,AGENT,4505.05,2345.65,PIT,4471.7116345751565,0,0,8.0
5.9,52180,AGENT,4505.58,2345.78,PIT,4471.7116345751565,0,0,8.0
6.0,52180,AGENT,4506.11,2345.92,PIT,4471.7116345751565,0,0,8.0
6.1,52180,AGENT,4506.63,2346.05,PIT,4471.7116345751565,0,0,8.0
6.2,52180,AGENT,4507.14,2346.19,PIT,4471.7116345751565,0,0,8.0
6.3,52180,AGENT,4507.64,2346.34,PIT,4471.7116345751565,0,0,8.0
6.4,52180,AGENT,4508.13,2346.48,PIT,4471.7116345751565,0,0,8.0
6.5,52180,AGENT,4508.61,2346.63,PIT,4471.7116345751565,0,0,8.0
6.6,52180,AGENT,4509.08,2346.78,PIT,4471.7116345751565,0,0,8.0
6.7,52180,AGENT,4509.55,2346.95,PIT,4471.7116345751565,0,0,8.0
6.8,52180,AGENT,4510.01,2347.13,PIT,4471.7116345751565,0,0,8.0
6.9,52180,AGENT,4510.47,2347.32,PIT,4471.7116345751565,0,0,8.0
7.0,52180,AGENT,4510.92,2347.52,PIT,4471.7116345751565,0,0,8.0
7.1,52180,AGENT,4511.36,2347.73,PIT,4471.7116345751565,0,0,8.0
7.2,52180,AGENT,4511.8,2347.96,PIT,4471.7116345751565,0,0,8.0
7.3,52180,AGENT,4512.22,2348.2,PIT,4471.7116345751565,0,0,8.0
7.4,52180,AGENT,4512.64,2348.45,PIT,4471.7116345751565,0,0,8.0
7.5,52180,AGENT,4513.04,2348.71,PIT,4471.7116345751565,0,0,8.0
7.6,52180,AGENT,4513.43,2348.99,PIT,4471.7116345751565,0,0,8.0
7.7,52180,AGENT,4513.8,2349.28,PIT,4471.7116345751565,0,0,8.0
7.8,52180,AGENT,4514.17,2349.57,PIT,4471.7116345751565,0,0,8.0
7.9,52180,AGENT,4514.51,2349.88,PIT,4471.7116345751565,0,0,8.0
8.0,52180,AGENT,4514.85,2350.2,PIT,4471.7116345751565,0,0,8.0
8.1,52180,AGENT,4515.16,2350.53,PIT,4471.7116345751565,0,0,8.0
8.2,52180,AGENT,4515.46,2350.87,PIT,4471.7116345751565,0,0,8.0
8.3,52180,AGENT,4515.74,2351.22,PIT,4471.7116345751565,0,0,8.0
8.4,52180,AGENT,4516.01,2351.58,PIT,4471.7116345751565,0,0,8.0
8.5,52180,AGENT,4516.26,2351.95,PIT,4471.7116345751565,0,0,8.0
8.6,52180,AGENT,4516.49,2352.33,PIT,4471.7116345751565,0,0,8.0
8.7,52180,AGENT,4516.7,2352.71,PIT,4471.7116345751565,0,0,8.0
8.8,52180,AGENT,4516.9,2353.11,PIT,4471.7116345751565,0,0,8.0
8.9,52180,AGENT,4517.07,2353.5,PIT,4471.7116345751565,0,0,8.0
