TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,4670.83,2490.3,PIT
96.1,52180,AGENT,4670.63,2491.18,PIT
96.2,52180,AGENT,4670.42,2492.07,PIT
96.3,52180,AGENT,4670.22,2492.96,PIT
96.4,52180,AGENT,4670.01,2493.85,PIT
96.5,52180,AGENT,4669.81,2494.74,PIT
96.6,52180,AGENT,4669.6,2495.62,PIT
96.7,52180,AGENT,4669.4,2496.51,PIT
96.8,52180,AGENT,4669.19,2497.4,PIT
96.9,52180,AGENT,4668.99,2498.29,PIT
97.0,52180,AGENT,4668.78,2499.17,PIT
97.1,52180,AGENT,4668.57,2500.06,PIT
97.2,52180,AGENT,4668.37,2500.94,PIT
97.3,52180,AGENT,4668.17,2501.82,PIT
97.4,52180,AGENT,4667.97,2502.68,PIT
97.5,52180,AGENT,4667.77,2503.53,PIT
97.6,52180,AGENT,4667.57,2504.38,PIT
97.7,52180,AGENT,4667.38,2505.21,PIT
97.8,52180,AGENT,4667.19,2506.04,PIT
97.9,52180,AGENT,4667.0,2506.86,PIT
98.0,52180,AGENT,4666.81,2507.67,PIT
98.1,52180,AGENT,4666.62,2508.46,PIT
98.2,52180,AGENT,4666.44,2509.26,PIT
98.3,52180,AGENT,4666.25,2510.04,PIT
98.4,52180,AGENT,4666.07,2510.81,PIT
98.5,52180,AGENT,4665.9,2511.58,PIT
98.6,52180,AGENT,4665.72,2512.33,PIT
98.7,52180,AGENT,4665.55,2513.08,PIT
98.8,52180,AGENT,4665.38,2513.81,PIT
98.9,52180,AGENT,4665.21,2514.54,PIT
99.0,52180,AGENT,4665.04,2515.26,PIT
99.1,52180,AGENT,4664.88,2515.96,PIT
99.2,52180,AGENT,4664.72,2516.66,PIT
99.3,52180,AGENT,4664.56,2517.35,PIT
99.4,52180,AGENT,4664.4,2518.03,PIT
99.5,52180,AGENT,4664.24,2518.7,PIT
99.6,52180,AGENT,4664.09,2519.36,PIT
99.7,52180,AGENT,4663.94,2520.02,PIT
99.8,52180,AGENT,4663.79,2520.66,PIT
99.9,52180,AGENT,4663.65,2521.3,PIT
100.0,52180,AGENT,4663.5,2521.93,PIT
100.1,52180,AGENT,4663.36,2522.55,PIT
100.2,52180,AGENT,4663.22,2523.17,PIT
100.3,52180,AGENT,4663.08,2523.78,PIT
100.4,52180,AGENT,4662.94,2524.39,PIT
100.5,52180,AGENT,4662.8,2524.99,PIT
100.6,52180,AGENT,4662.66,2525.59,PIT
100.7,52180,AGENT,4662.53,2526.18,PIT
100.8,52180,AGENT,4662.39,2526.77,PIT
100.9,52180,AGENT,4662.26,2527.35,PIT
